,0,1
0,15.10731354988801,7.814959717673014
1,9.239434946869657,-15.82344144470476
2,-16.665474444712576,-14.267192404222742
3,8.109129322153537,-15.631530816816342
4,-2.3114982593925575,9.878764662678241
5,8.635886163607127,-10.249124577755207
6,11.093588875662755,-8.109099131187424
7,1.8999777273186207,-5.863733827915282
8,-1.0714418762199749,11.476589650942431
9,-5.564237587326259,-18.982522749724293
10,-1.0714402391195301,11.47651075603196
11,38.1105848890045,-3.196147373047613
12,-17.46306114419273,24.65280087445957
13,1.896843014719052,-5.867503303495853
14,-1.0714418762199749,11.476589650942431
15,-4.78680632213367,-13.637339484139698
16,2.939365802880996,-21.65007586474428
17,-4.544356174790673,-12.39805050685234
18,12.496667005064872,20.38913339936826
19,15.704500895016452,7.099783980902196
20,-24.968159356494247,-9.822889230933203
21,-1.0714402391195301,11.47651075603196
22,-5.565901329845676,-18.988904443677832
23,-1.0714418762199749,11.476589650942431
24,-13.825807606243899,4.412475795496561
25,-1.0714418762199749,11.476589650942431
26,17.479192562482385,9.952610630003528
27,-17.653527363461432,24.996280502438967
28,-1.0714418762199749,11.476589650942431
29,15.704500895016452,7.099783980902196
30,15.704500895016452,7.099783980902196
31,19.486947884926295,-7.804129144400481
32,-15.019861294089159,4.8594635836529285
33,-17.653527363461432,24.996280502438967
34,-14.86976674475888,-10.290178966838257
35,19.44727793736783,-11.994852465541129
36,19.946508450248288,-7.308296328520818
37,-5.982520159863491,-14.940966961772123
38,-1.0714402391195301,11.47651075603196
39,8.628336096263272,-10.309387020053993
40,-17.653527363461432,24.996280502438967
41,-15.019861294089159,4.8594635836529285
42,-1.0714418762199749,11.476589650942431
43,15.704500895016452,7.099783980902196
44,-1.0714418762199749,11.476589650942431
45,-15.019913361114924,4.859485291708912
46,-17.750366071099013,-9.310771913049885
47,-14.48416397228631,-9.773915294113722
48,1.8968641100609969,-5.867648594718578
49,-14.48416397228631,-9.773915294113722
50,-5.123338036780482,-16.667164658279194
51,-1.0714402391195301,11.47651075603196
52,-14.48416397228631,-9.773915294113722
53,19.946508450248288,-7.308296328520818
54,19.946508450248288,-7.308296328520818
55,19.946508450248288,-7.308296328520818
56,-18.11365292616382,-14.879352559909117
57,11.645326519041198,21.67325866633425
58,-14.48416397228631,-9.773915294113722
59,-17.653527363461432,24.996280502438967
60,-24.975962502722485,-9.822003072392633
61,-1.0714402391195301,11.47651075603196
62,-2.84614967080938,-7.995655971099727
63,-15.019913361114924,4.859485291708912
64,19.946508450248288,-7.308296328520818
65,-14.48416397228631,-9.773915294113722
66,9.244819424846211,-15.827655622365231
67,-17.653527363461432,24.996280502438967
68,-2.8486631275544316,-7.9976947636097835
69,3.646043258048606,-14.144492892007717
70,19.946508450248288,-7.308296328520818
71,-15.019913361114924,4.859485291708912
72,-1.0714402391195301,11.47651075603196
73,-1.0714418762199749,11.476589650942431
74,-17.653527363461432,24.996280502438967
75,19.704221092838267,-12.43317391785143
76,19.707157687233874,-12.43741681155868
77,38.1105848890045,-3.196147373047613
78,-1.0714402391195301,11.47651075603196
79,-24.975962502722485,-9.822003072392633
80,-4.544166265787843,-12.397082208380676
81,8.63542937394227,-10.250080719571748
82,19.946508450248288,-7.308296328520818
83,-4.786918199703943,-13.632514439028148
84,-15.019913361114924,4.859485291708912
85,-24.975962502722485,-9.822003072392633
86,-15.019913361114924,4.859485291708912
87,11.655987430597165,21.669524023564026
88,2.9395853121605207,-21.65027608344767
89,-14.48416397228631,-9.773915294113722
90,9.24481942484621,-15.827655622365231
91,-1.0714418762199749,11.476589650942431
92,1.8964302297715427,-5.868385151568608
93,3.3151993043386634,-22.42789383541242
94,17.463765640570777,9.928982047609862
95,-5.565901329845677,-18.98890444367783
96,-24.975962502722485,-9.822003072392633
97,15.704500895016452,7.099783980902196
98,-15.019913361114924,4.859485291708912
99,-1.0714418762199749,11.476589650942431
100,1.8964302297715427,-5.868385151568608
101,-31.292922823562055,-0.2606571883705616
102,-4.786918199703943,-13.632514439028148
103,3.6431920341008044,-14.146353823589228
104,9.24481942484621,-15.827655622365231
105,19.946508450248288,-7.308296328520818
106,3.6431920341008044,-14.146353823589228
107,4.941628806150911,-14.339881029578807
108,-34.85372332804344,12.13831682653336
109,19.447301948181753,-11.99602312866063
110,-0.7281782098269406,15.919510312572292
111,19.94650845024828,-7.308296328520819
112,-4.786918199703943,-13.632514439028148
113,11.652850068493018,21.66780745767438
114,-15.019913361114924,4.859485291708912
115,-1.0714418762199749,11.476589650942426
116,8.635607979408874,-10.250249985645688
117,15.704500895016452,7.099783980902196
118,11.094180544769854,-8.108582081347869
119,-15.019913361114924,4.859485291708912
120,-1.0714418762199749,11.476589650942426
121,3.6431920341008044,-14.146353823589228
122,-4.786918199703943,-13.632514439028148
123,15.705126993230946,7.1008871507835805
124,15.705126993230946,7.1008871507835805
125,-1.0714402391195306,11.476510756031965
126,-3.943898422750392,-3.8257904551749093
127,38.1105848890045,-3.196147373047613
128,11.65284961500552,21.66648181913678
129,-1.0714402391195306,11.476510756031965
130,3.598947845554371,-6.655570050717478
131,3.325960266272901,-22.420601154452008
132,15.700429521505168,7.1018789816360055
133,-18.03483837757493,-15.891198335193991
134,19.94650845024828,-7.308296328520819
135,-15.019913361114924,4.859485291708912
136,15.700429521505168,7.1018789816360055
137,-1.0714418762199749,11.476589650942426
138,-15.019913361114924,4.859485291708912
139,-15.019913361114924,4.859485291708912
140,-34.85372332804344,12.13831682653336
141,2.113791462848691,-22.30151688744511
142,12.496667005064872,20.38913339936826
143,15.700429521505168,7.1018789816360055
144,-1.0714418762199749,11.476589650942426
145,-1.0714418762199749,11.476589650942426
146,-18.035432403834935,-15.891898178083046
147,-1.0714402391195306,11.476510756031965
148,-1.0714418762199749,11.476589650942426
149,-4.786918199703943,-13.632514439028148
150,11.656225540364053,21.669898631226616
151,15.700429521505168,7.1018789816360055
152,-1.0714402391195306,11.476510756031965
153,-5.123749580376055,-16.66898993904694
154,-4.544166265787843,-12.397082208380676
155,-1.0714402391195306,11.476510756031965
156,-5.982519979392275,-14.94096695582584
157,-1.0714402391195306,11.476510756031965
158,-15.019913361114924,4.859485291708912
159,-14.48416397228631,-9.773915294113722
160,-1.0714418762199749,11.476589650942426
161,-3.082496942083905,-8.513952170523964
162,-1.0714418762199749,11.476589650942426
163,19.94650845024828,-7.308296328520819
164,-1.0714418762199749,11.476589650942426
165,-17.653527363461432,24.996280502438967
166,11.65284961500552,21.66648181913678
167,-1.0714418762199749,11.476589650942426
168,-1.0714418762199749,11.476589650942426
169,-18.035432403834935,-15.891898178083046
170,-2.848943168385628,-7.996868534680766
171,-15.019913361114924,4.859485291708912
172,-15.019913361114924,4.859485291708912
173,-34.85372332804344,12.13831682653336
174,-1.0714418762199749,11.476589650942426
175,-1.0714402391195306,11.476510756031965
176,-15.019913361114924,4.859485291708912
177,9.244819424846211,-15.827655622365231
178,-24.975962502722485,-9.822003072392633
179,-31.292345326060783,-0.2603774653981318
180,-1.0714418762199749,11.476589650942426
181,-1.0714418762199749,11.476589650942426
182,15.700429521505168,7.1018789816360055
183,-1.0714418762199749,11.476589650942426
184,17.291118511759922,-7.754076745234456
185,19.946508450248295,-7.308296328520819
186,19.694201408091292,-12.422016158736467
187,-1.0714402391195306,11.476510756031965
188,-1.0714402391195306,11.476510756031965
189,-34.85372332804344,12.13831682653336
190,-34.85372332804344,12.13831682653336
191,38.1105848890045,-3.196147373047613
192,2.9395853121605207,-21.65027608344767
193,-2.8115062804172903,-5.363865278843464
194,-18.035432403834935,-15.891898178083046
195,12.214361233081377,-8.386308840461849
