,0,1
0,21.25751291183284,-4.933104165309081
1,-24.71731832412572,-14.882998340560555
2,-1.125132252861674,36.66160256243783
3,-24.049002634927017,-17.109804921587703
4,-6.062609486100718,7.979673256175674
5,-17.542453477955256,-9.062558755836557
6,-14.324675109106906,-2.8086972070181178
7,-6.679037464269678,-6.784298722312093
8,-3.2850814141294635,13.698442887350668
9,9.970140124653318,-23.4568297984451
10,-2.9489541891637887,13.303970780511534
11,4.249862623075526,-32.01527137654493
12,27.678219875947562,11.836393791674254
13,-6.64499819777061,-6.568504422834181
14,-3.7397984275507707,13.322915472645361
15,12.439495432238258,-15.97847944349233
16,20.17666732095535,-27.395931870174593
17,14.737175086096519,-13.119473552897016
18,-32.13923169830929,2.1447445485906447
19,21.400896371806084,-2.6497812376537677
20,-35.60154197679859,-7.006441485817419
21,-2.9916671567606263,13.192160515753379
22,10.085926425540569,-24.04273403355467
23,-3.29015761202739,13.704324938684458
24,12.924697500198636,10.835512045127315
25,-3.739794295533301,13.316241839059222
26,27.980800239330605,-4.760206436060207
27,28.531898911783685,10.444778277201813
28,-2.9490965250513,13.321606091266226
29,21.445975140577083,-2.3558831001686906
30,21.417239856398528,-2.6442856781197492
31,-19.409521332469875,12.560699206433661
32,13.989935086405739,11.724721477029226
33,27.800789779805953,10.413333099200933
34,6.81246588333886,31.092794679010677
35,-24.673414482373556,19.839270659937004
36,-19.794850769959407,11.103804925376078
37,16.247026960045265,-18.290558008777307
38,-2.948954187423684,13.30397074855847
39,-18.46041307882267,-9.759399544257793
40,27.96140715730438,9.90979865491921
41,14.197263476477856,11.318030325372412
42,-3.5144003183082364,13.029602408449657
43,21.00858609162883,-2.3600039382061855
44,-3.7396925895892146,13.328380497691464
45,13.924775136935493,11.649589810778707
46,11.840915160961492,33.06067220930223
47,6.78977039251375,29.79096257149405
48,-6.645155613917526,-6.568405383875018
49,6.747184279764064,29.808758368613315
50,13.193939762083975,-20.91564833184542
51,-3.4817188036293993,12.983868281534228
52,6.421955844792908,29.914441094404694
53,-20.519735377187853,10.79035041878906
54,-19.92079019855954,10.689944478930101
55,-19.91734944991171,10.69472834515272
56,-4.302256380075405,35.0818140006077
57,-28.15007003871539,0.8195920859446717
58,6.452379396110267,29.905051629350975
59,27.8848601727335,9.952181322292747
60,-34.77750196866405,-6.365632977481127
61,-2.9489997990185137,13.312271687510503
62,8.588027640707011,-11.651408297755303
63,14.28431973619226,12.096585574611055
64,-19.79762648415601,11.259371560056078
65,6.248482613312807,29.437937194603652
66,-25.288601546909312,-14.81092071383323
67,28.377558641877762,10.911417225287806
68,8.599010639112777,-11.651560997239889
69,-19.452888440079356,-23.354651190133065
70,-20.519735377187864,10.790350418789025
71,13.989785534128258,11.705915093681856
72,-3.471415099378603,12.974094086303337
73,-3.739692589587204,13.32838049767818
74,27.803761421557272,10.40839348605379
75,-23.401393195415142,21.23091370013563
76,-22.896046114039596,20.897728855972407
77,3.7301189588299377,-30.84432641627729
78,-2.9544520010636677,13.400934956915691
79,-34.93260239847937,-6.47666710936047
80,14.737384617887106,-13.11978594424185
81,-17.68416840596664,-8.932570882829513
82,-19.92079024291122,10.689944466716643
83,13.35291241572686,-15.814374991186812
84,14.858896364197408,11.502842079588552
85,-34.77135282349042,-6.362487267041541
86,14.394759491306006,11.2391523960498
87,-29.038546536241377,1.4898602585671057
88,20.177136988302347,-27.39731137283836
89,6.4204170402310785,29.913746547725392
90,-25.288604016823204,-14.810920830489412
91,-3.284517330934513,13.699461656010019
92,-6.645554574444224,-6.566980472369049
93,22.44178374454136,-27.40009308152574
94,27.395478043847316,-4.564905692024631
95,10.085881605946302,-24.04272664067297
96,-34.75121498680452,-6.789747429648145
97,21.791379375143478,-2.2818652061609774
98,14.397907840283679,11.234471650159602
99,-3.286923170634766,13.685080193755503
100,-6.645554582619464,-6.566980473544511
101,-36.959985270332496,11.185770438092838
102,13.352912421464902,-15.814375000596
103,-20.03895076676997,-23.887067650403072
104,-25.288607611903586,-14.810920228433119
105,-19.914053080465724,10.6942092162108
106,-20.038950466712915,-23.887066339705306
107,-21.848095321515615,-21.438245451027232
108,36.22768552929044,-18.068680768056904
109,-24.67577000769724,19.84214524994306
110,-9.390097419959627,21.22051424647322
111,-19.801445046627684,11.314292411776506
112,13.348065354641548,-15.808392556120218
113,-29.507115200947023,0.2411096304764651
114,14.134505899750062,11.349252411878243
115,-3.579272828536248,13.534802297541662
116,-17.6845674724704,-8.932472033450468
117,21.430987308281736,-2.362982452736911
118,-14.816270198840146,-2.715898817100816
119,14.654630915546205,11.310416168316491
120,-3.579272828633007,13.534802297444601
121,-20.038950590603076,-23.887068513854796
122,13.348063230393189,-15.808390323381522
123,20.993227913214447,-2.3438941282576127
124,21.077529290918196,-2.3862660167776513
125,-3.4790991874245494,12.981194597440828
126,6.821298848008739,-5.3800431023199256
127,3.6782939280178155,-31.279932072428856
128,-29.507053108205287,0.24110620162724514
129,-2.9916671567751876,13.192160515712168
130,-10.00704059511701,-7.447370928577514
131,22.445252087612978,-27.39518973172846
132,21.494516886923147,-2.3394589394600582
133,-5.277120203957092,37.03431665489604
134,-19.797143409410054,11.311044763255353
135,14.421310069820597,11.224608846844237
136,20.996646526141703,-2.3438285621913977
137,-3.7106888307568444,13.399535459005696
138,14.22530177791486,12.064439052068764
139,13.994591717697185,11.695369009489555
140,36.9879669470569,-18.15174404687586
141,20.43832939436821,-30.15762435671589
142,-32.13921348236254,2.144744852153907
143,20.996618427740124,-2.3438085954256893
144,-3.2857486369941844,13.696331202433617
145,-3.5792728286558404,13.534802297421637
146,-5.124381725904055,37.53596533990209
147,-2.961432030399365,13.541005612662648
148,-3.5263306724666736,13.071321730690286
149,13.291548236432348,-15.754985917778159
150,-29.039929687883472,1.4895934284302403
151,21.06562913126269,-2.381026746447755
152,-3.471414547246712,12.974093620992482
153,13.192810367674735,-20.91614808400748
154,14.737385017133334,-13.119789071395534
155,-2.9489541712477725,13.303970451521078
156,16.247025649092343,-18.290546774531194
157,-2.948111271267018,13.313292429134957
158,14.775306850020996,11.766680783980107
159,6.499005786606469,29.887759126717203
160,-3.514400318302264,13.029602408434943
161,10.091463294756545,-12.48012604934518
162,-3.5792728292455758,13.534802296829698
163,-19.797808103869787,11.311352347409477
164,-2.949435760436601,13.32561040089894
165,27.838688772041824,10.418874667182992
166,-29.507057780728662,0.2411062670315368
167,-3.7399886493945145,13.317352327392808
168,-3.5348914574079093,13.601501252230443
169,-5.124390188040878,37.53597249501514
170,8.598475315020819,-11.65055666908267
171,14.786704799531918,11.688411417008343
172,14.138334755401551,11.347077947092673
173,36.98698762529379,-18.15132442223413
174,-3.488130322727234,13.026515550321854
175,-2.9491291084073517,13.31421931798884
176,13.960368885385813,11.55418259460463
177,-25.288604697297046,-14.810920719668898
178,-34.73412890409594,-6.804762745823877
179,-37.63319059793356,11.377243656737837
180,-3.734750838192979,13.331275754149223
181,-3.5792728289281825,13.534802297148294
182,21.3602598823855,-2.599920733534001
183,-3.287210945980502,13.68517271359762
184,-19.517870379183847,5.667182949832366
185,-20.519735377187896,10.790350418789064
186,-23.477009518302367,21.170403662942398
187,-2.948111843404527,13.31330097097646
188,-3.4714150993780977,12.974094086302939
189,36.98698595261848,-18.151208632457234
190,36.98745933919111,-18.151732426925868
191,3.758216434849635,-31.002026558489653
192,20.177136018157235,-27.397305074292316
193,8.036497783717024,-7.1637517932089905
194,-5.124389934210789,37.53593650104073
195,-16.69624199623255,-0.8586365989214837
196,-2.9480537434074976,13.35481152710525
197,3.5559564623450424,-31.256897225634106
198,-2.9695501482649096,13.570690863100523
199,-19.797791706112257,11.311484293585899
200,6.0179191358166095,29.50108318310867
201,28.31570896187848,10.981505116882259
202,22.07008879302042,-29.199331889174218
203,-3.2847029226355278,13.695326692622013
204,-2.9489541874236855,13.30397074855845
205,8.598475041631445,-11.650556672384726
206,-25.04603518930856,-19.96146642842515
207,28.5067534884685,10.445344206812567
208,-24.675762028779765,19.8421643555065
209,-25.288605664088003,-14.810921199842145
210,-2.948112495270343,13.313310698218809
211,21.4626268923559,-2.6549611653165766
212,6.017761659180681,29.5013764474296
213,6.072823147685431,29.47572650104924
214,14.78951724277398,11.705279164539627
215,1.7017328869334256,-17.43817134429274
216,-3.4661420911770575,12.962639825699382
217,-3.479663739191761,12.982900471018587
218,-20.038950734691507,-23.88706816826149
219,21.00189162599982,-2.3447958282819688
220,36.98636758670442,-18.150981626371717
221,-5.12439018804089,37.535972495015145
222,14.385651886520973,11.24247712500011
223,6.757126463710681,29.809377920683815
224,3.7875176728954814,-30.898829954301103
225,7.240117476011038,-10.219058464478177
226,13.352908912701936,-15.81437126828211
227,13.348062071309675,-15.808389143880898
228,13.986412241621158,11.697173800216897
229,-3.2832788221433327,13.689366962384556
230,21.467079189481364,-2.3446469596227537
231,-19.920790198140388,10.68994447902396
232,10.085880428378399,-24.042730998132267
233,13.352913870613898,-15.814376514715686
234,14.399683866715728,11.238360306136384
235,-6.645503595247968,-6.56700038792394
236,14.536477102737017,12.106197247511297
237,-5.8727693352652395,20.464118281522413
238,36.986948702787096,-18.152063131868267
239,13.348060138267336,-15.808387139499951
240,-34.81082063065332,-6.3892439958144855
241,22.11696846046461,-27.982390420092507
242,-5.1243900647486935,37.53598355835673
243,-25.049239273529007,-19.964752086299328
244,6.072978542167205,29.475707385292036
245,14.770289495581014,11.758207779490535
246,-2.9489540347694034,13.303967945148889
247,-3.739799047747085,13.328972113177082
248,6.294742101887835,29.465296942881476
249,-3.5263306724535575,13.071321730626835
250,-3.514400516615946,13.029602896032419
251,6.01791913581662,29.501083183108737
252,-3.4714145472466806,12.974093620992443
253,27.814830168240157,10.425936648762711
254,-3.4185615416614286,12.931716285528422
255,-29.039943626061458,1.489593465675109
256,-2.9494357732823007,13.325610594329897
257,-29.507042299705816,0.24110605001559962
258,-9.39013105761246,21.22085574816092
259,-2.969550156651048,13.570690871545567
260,14.536477299876159,12.10619708588304
261,-17.684567779534007,-8.932471916035023
262,-3.2850814146648464,13.698442887462924
263,20.925985811764892,-29.306100960528333
264,-34.71590461631709,-6.353562596852872
265,14.139641251813293,11.346340323622387
266,-3.51440054559624,13.02960296728715
267,14.380229174683407,11.244198750227227
268,-3.4542378987459843,13.742120204745062
269,21.730398408971798,-31.193252029372722
270,21.0193356617928,-2.355378251661715
271,21.34308075805646,-2.5894078208402096
272,-3.601489825126439,13.484850906837977
273,14.395915555260215,11.239814199790885
274,20.43915529823978,-30.158536640185076
275,-20.519735377187875,10.790350418789028
276,-34.771352725971624,-6.362487257019728
277,14.150115410844291,11.341400165333418
278,20.926178689626333,-29.306408451108187
279,-19.91734992624682,10.694728226148642
280,13.348063111227424,-15.808390250406575
281,21.730447754631758,-31.19346323414799
282,-10.026331813068241,-7.450382222454714
283,-24.696639652225397,19.81704169704127
284,-3.454237898742036,13.742120204744623
285,-37.63973665251592,11.380565158705382
286,36.9874551164079,-18.15097887801226
287,10.085953709884153,-24.042818200051585
288,-19.79815653455405,11.311574978377477
289,-3.5348914593325147,13.601501250566788
290,-3.390505324382986,12.933200713884665
291,-3.654199123231608,13.44981329955437
292,-3.2856095630381366,13.69646524206881
293,-20.519735377187825,10.790350418789014
294,6.236908924514098,-3.104351754230825
295,-3.0112906442009635,13.14751983356784
296,-6.645503586943511,-6.56700042554828
297,-3.0038235668075046,13.165574281177664
298,-24.675766655159286,19.842145201496816
299,21.020092041311624,-2.356052711051732
300,20.17713623855297,-27.39731479661032
