,0,1
0,7.467345598313468,-10.617689824986597
1,5.033218727892739,19.589253821088906
2,6.495272524507538,28.274521035509213
3,5.535936437487635,-10.20029341015692
4,13.946376136667745,10.461213265304353
5,30.783646378656865,-2.937273594616514
6,8.570536014128447,6.000069829287777
7,-2.9099216955853295,27.109454648370896
8,6.035194133517176,-6.2057532128946775
9,-5.017776227610934,33.78985340670122
10,34.810327842381625,-4.644776306393688
11,9.531153074408069,17.18365727781587
12,27.40434227931444,-15.921225656357448
13,-4.557965830382203,18.829830630796987
14,-1.9498020971012238,14.249116030519719
15,27.882207170148128,-15.779814446641764
16,16.25033768954469,-18.065856693868977
17,-2.2843214848718296,29.988571876036747
18,24.46589492676366,-17.248931586456255
19,-3.36916347449449,-26.396078865905366
20,-3.4223156276276483,-2.2719007984633035
21,29.163926515701363,-23.649591134768997
22,-18.055945886532445,11.82629399869951
23,19.36568693025763,-18.653691790714745
24,33.116956001712055,-15.272308708587312
25,18.047049558471436,20.888691204204875
26,-22.343529134933842,5.8918316390529055
27,13.827525878500166,7.871459644430666
28,0.34874004984729234,16.61393242926288
29,14.834724257272063,26.739757890867036
30,4.529305226334329,34.08304502427817
31,24.6767275091826,-17.734447138283926
32,-4.508504959600243,24.107137661367794
33,-17.311604600903234,21.17514355441736
34,-20.48238983940596,-3.8658627225521136
35,-5.7180110026580815,-3.326940577669673
36,-18.70598176238778,4.677788681269807
37,-29.32277982744831,-12.22993559797155
38,-21.680933744969202,12.813937542951429
39,-2.1770834372226173,-4.368171437650387
40,17.578132000246505,-20.320796454672244
41,-18.93566820274798,-17.419885753065067
42,19.708907887176938,4.684532671098516
43,6.47129948302418,-5.622879703296573
44,22.974608779225434,-17.245490184013445
45,-31.521664660835448,-0.8038276028031366
46,-30.187250911000636,-19.79898239002931
47,12.857226968821529,16.935678529588255
48,27.638475418737567,-10.177421882305318
49,2.5412631636525456,12.970370547519732
50,7.536697275262223,-25.614399562888043
51,16.676041114408882,22.124941353465704
52,-18.647210071319595,-29.727008211646282
53,-8.864037964247029,-4.536158193672347
54,5.247839160823309,30.631288715268216
55,6.047285295910263,30.75817010588916
56,-17.09071156861133,-16.826167507085216
57,-23.662383763153464,-17.281428903076755
58,-1.2626702088427946,-5.500424122490677
59,2.596694046764843,-11.106004976893438
60,-24.95336957897384,-14.374965962045675
61,27.106811833706832,-9.849153510181067
62,-6.743862265904808,35.50596395951914
63,-4.836323654788159,-28.542953131965305
64,-25.642686603679497,-14.355981640848302
65,-2.8304752285670713,-7.7438789159818695
66,-7.345182376758281,-24.012739368280375
67,-8.974123474162528,16.20287192252402
68,27.7140893350933,-19.309942138036032
69,20.708009331804874,12.679063977270292
70,3.0906405585424515,27.43813272744525
71,-12.544748581310277,29.830209616656106
72,4.240814251355218,17.412378807115584
73,-13.539990088944158,24.324493346715414
74,5.020200413733276,15.289393940537796
75,-19.513884781425997,-11.323616916005985
76,-2.0807922442403357,-30.155450866641107
77,-10.318971064865133,30.375875217476892
78,-25.027621617619868,-7.05653457236704
79,-25.035048042202657,-6.39945696953942
80,-4.854741227687316,-5.237543665190317
81,-5.0442155381773475,-12.869380018401133
82,-5.970452618427647,-3.4590359869896363
83,-19.891383752271715,-28.428342073247784
84,27.83847456260202,-19.79146325789892
85,-28.39078029484901,-3.446234017535881
86,-3.5772494856277244,-26.998032252353852
87,17.74878996908387,23.186230895249217
88,21.348707936810666,11.042903234361734
89,-0.8963815482568479,6.590161338266759
90,19.36513467611313,-16.387183593520085
91,24.064716460551754,-12.837943008237394
92,-10.307626507284386,29.76087551014871
93,4.8900312493968485,34.673871862300636
94,-2.10009823984505,-26.8973248677098
95,21.184812418713964,-1.2184278065515917
96,22.72480518555102,-8.8446709433828
97,-5.218075813060027,21.01023971921262
98,11.72916634285624,-4.029668927190461
