,0,1
0,-29.639089583933462,11.130155040366068
1,-18.41617752245973,-18.96293575889505
2,-14.274385972440287,-29.527180989201476
3,-31.97997624063552,11.794491249422654
4,-14.043124007497566,-1.1911707094682602
5,-7.962181807861989,21.621725474467404
6,-29.204401863020646,-7.127936352844478
7,-3.571686231789107,-23.835743483021062
8,-27.243083229908095,15.110774551860407
9,-5.849389193219372,-30.566793657308757
10,-9.155485301008243,24.298263455031364
11,-10.157334834716181,-10.439612759670275
12,-0.9134728767335104,29.890605831408184
13,-5.93079946965832,-18.83761394833808
14,-21.536574521607886,-15.513240489699829
15,-1.0089796076563085,29.47668181683432
16,5.125941286216129,18.78772714622997
17,-2.286009329447207,-27.75903340827932
18,0.4843206590354487,26.381329072486785
19,19.08897561179234,13.500763153050997
20,-31.98545906491094,2.504509252869764
21,-9.24385866916314,28.20375135726509
22,5.1650639928132325,-1.7665354840809098
23,5.1563093518062235,22.16400392530776
24,-2.354397330653022,35.24925730892441
25,-5.432120951738553,-3.0748301490622247
26,11.963742784912064,-3.614155305015647
27,-11.090364025230926,0.39331235428812394
28,-18.698784951202352,-15.288530622855372
29,-0.702457970199123,-8.151146091553787
30,2.4794549957243697,-38.749861109919664
31,0.6082083865014218,26.664897124879648
32,-0.4039083399803453,-21.866994619535138
33,2.460771687281363,-13.590416236029457
34,18.954425300478405,-6.725546947167121
35,-32.979438700591984,-3.536862475856674
36,12.121705314233987,0.05518694509055098
37,31.338299048226013,-7.392452582080104
38,5.335894077866329,-6.305363636953802
39,-33.98060348899757,2.246696979874503
40,7.105908985378517,20.678594327268844
41,27.08211310920222,2.3099573778095728
42,-9.568648918123369,10.483713870956121
43,-27.697978911829445,15.794151509943799
44,1.8223115476420744,25.36436708090239
45,29.026275219824104,-12.42434892457709
46,38.34839978184184,-3.691608177761599
47,-10.652519268365625,-7.092860622276371
48,1.2417799627728185,17.985613010905354
49,-13.32635507345226,-14.994625056751627
50,11.44237279714917,14.071108874690324
51,-4.295421445431015,-4.850498836465652
52,41.298325254655126,6.054601794685356
53,-37.209506409616125,-4.481637977510687
54,-13.823934041452945,-32.060831413188566
55,-14.601058179800669,-32.20775129549694
56,25.821409251890575,3.6060901143759914
57,30.607221384856672,-0.6073848629504687
58,-33.48687863034458,3.7744899164204955
59,-31.93888202460489,8.120199430854116
60,28.86172482295985,-2.8954891255834374
61,1.6741299672895247,17.321835625481278
62,-5.186393802206893,-33.42761494170288
63,20.772613960072338,14.35125251786701
64,28.15981868437628,-2.677038904411212
65,-36.165925346216945,3.697895238717797
66,19.235314493736336,9.039213913240687
67,2.0188520786061956,-36.03078549552645
68,2.7823507262774654,30.584712688019025
69,-14.95403493692631,4.4768197061787225
70,-8.584732250007445,-21.694580317171727
71,4.364798113761924,-28.01155984768324
72,-16.673103932999176,-16.54726457204076
73,8.515951329855092,-23.44668783839315
74,-14.320090972380399,-16.345575776270607
75,24.452906554766585,-1.735365208685841
76,23.824700710755064,15.336731251019357
