,0,1
0,19.35569616866321,26.97965056191559
1,20.173963708630666,-6.428446160154783
2,9.229808676206229,-30.476475194370302
3,20.608942399036852,27.90449161738719
4,14.75461418126516,3.830606965652782
5,-0.33470141804148645,23.529802535718044
6,30.930560700142276,7.071191034941893
7,13.870400997010892,-17.819100617883
8,14.158995832956236,26.81084168199978
9,21.390215440529428,-18.518031111301955
10,-1.461585635919476,27.133216493161477
11,16.014504839091014,-3.898648586894915
12,-11.797930016479501,23.443652151240954
13,12.367537856930122,-13.098624177515047
14,26.929122775574143,-3.431030262928713
15,-11.904128816231083,23.17744675833807
16,-12.440780561261114,12.167985074167998
17,15.292745338455651,-19.732538199691415
18,-13.846314396684889,20.802402294016755
19,-27.622404638578992,4.623225742838593
20,23.843625091714074,16.576734097805197
21,-4.201561309154442,29.096581547759236
22,-2.0064587563351326,-6.351305066363725
23,-13.4587440776304,14.28531714385097
24,-12.520869932494316,28.928365052977146
25,6.481183065818802,-0.2559466701331891
26,-7.213668066684335,-9.77892746565555
27,12.79390396821637,5.348930534923466
28,24.109061396424035,-4.086349869825366
29,4.557118695275727,-6.659664280573243
30,14.798268964345935,-32.82743288482735
31,-13.526026955730174,20.670327967070396
32,5.124619335956277,-17.29542021467475
33,3.695269045420126,-29.683342039035622
34,-11.715945174540664,-15.656113746261685
35,32.28634105369544,15.107496277983195
36,-8.75772075258335,-6.342658735649297
37,-23.840815336652522,-17.73048628117612
38,-0.2864360207486643,-10.762860051422122
39,25.87752982334844,14.489002092290127
40,-14.846612879557656,13.1156546600604
41,-20.912455093023596,-7.501485697843559
42,2.798497071303833,13.09127959301694
43,14.262892432252254,26.13508861841146
44,-12.95383801312537,18.968388492125072
45,-18.88168037023674,-24.83428737935158
46,-26.967590371212275,-24.242558888393482
47,13.08065148391631,-0.3596124281281337
48,-7.585379411780509,13.431864222911
49,27.52941837833899,-7.741391892892421
50,-17.370010195256135,9.275340933305555
51,5.531346723090345,-2.107278095673447
52,-36.86622541627902,-9.356167151365494
53,28.06241706879667,11.461694270476276
54,10.375769880927766,-32.96892714059276
55,10.952156274794195,-32.47135489244775
56,-20.731749371668446,-5.708657337575613
57,-23.8424985198345,-11.287473751866735
58,26.73063562205613,16.46551175986961
59,20.97908646595994,22.43326543329993
60,-19.073642305139703,-15.537546898842413
61,-6.814137600053503,13.54863055407802
