,0,1
0,18.191258714593772,-26.028917993757247
1,17.769156376899524,2.75271150341729
2,13.699260290006295,23.57625463307653
3,17.20770776957981,-27.37993115309167
4,10.555073035842856,-3.2137234461443507
5,-3.067665099870953,23.395472866553646
6,25.595328813791678,-15.378582564850136
7,21.035732710878907,13.207781982949175
8,19.258886285557864,-21.364949066667464
9,28.105103723011872,11.809973949015044
10,-1.8640919785143775,27.499118936222526
11,13.909665189916646,4.21185497925094
12,-12.405410718460036,27.67145280391388
13,13.807275784207274,13.753386506429203
14,25.94446546349917,-4.812710663454045
15,-12.555488332737204,28.04890724044305
16,-13.084772351792054,15.451298052400146
17,24.850328726074366,10.259652984081685
18,-12.981402830411998,24.732810558183292
19,-23.027460277170306,1.6608033646204892
20,8.626989357911587,-19.91297291818851
21,-6.598035414518862,31.07768239605694
22,-2.7387018834263337,-5.607614041615689
23,-14.358130950193638,17.509423708925475
24,-20.28027390332173,31.267334438119274
25,6.554983354501891,7.894693004818703
26,-8.916734994275131,-5.755566249886616
27,-0.09014222834609036,3.298728919268571
28,19.793782692990025,-3.217935932859708
29,4.927398404973771,14.0709314091863
30,34.74596321546239,19.02549541746449
31,-13.504238897922642,24.812379396333885
32,16.402021064157406,20.242197841304254
33,10.07367895580932,20.22344906742184
34,-15.534781921533265,-17.190882138127616
35,4.605006554472664,-23.589576532869287
36,-7.446068073793193,-9.810789970784606
37,-22.975407350315958,-11.930906407363278
38,-4.570759261166291,-1.8458263563490092
39,7.562324758857499,-21.376120019285104
40,-15.006032109878698,15.628450453002003
41,-8.935431092775122,-16.833243040757136
42,3.6848068324726233,3.185707997418792
43,19.1312632421132,-21.91064913857113
44,-12.580994189712206,23.34912212699436
45,-25.16786095993461,-21.09491562224873
46,-14.74902763723258,-27.05455528445039
47,10.092925615804777,4.186653628839079
48,-9.40125335456038,16.398980497036167
49,23.869879295399155,-2.5204243080713686
50,-18.026302931357808,7.913098304748663
51,6.135901309429253,10.227328912993588
52,-33.98061307879073,-13.025230078514515
53,3.8646382546597544,-27.78039487914826
54,14.76457381676454,26.00256686480231
55,15.46583261076233,25.66653374113538
56,-7.3013664771134,-17.693294012733137
57,-11.215352326930264,-22.338573855998266
58,6.565653520489796,-19.69840563776928
59,14.384121965658775,-24.007431735839642
60,-14.60991117918664,-22.73587901126014
61,-9.416104752007211,15.544371399142701
62,29.349597101655796,10.035993102416418
63,-22.997080010234516,-0.013701549603130789
64,-14.431603941435851,-22.075657226101118
65,4.321458244838242,-20.69784437827792
66,-18.415491892667227,-0.06787560975620907
67,34.50295857149807,16.20865359333808
68,-15.950617364333127,25.715945906982792
69,6.779906120134568,-4.629892215089484
70,27.20213230834339,4.288630545748468
71,26.14715155465972,19.85030172891042
72,20.50000279732477,0.36286686780183325
73,22.181112526472976,21.393678505490342
74,22.883303430372173,-0.13571609512810393
75,-15.789530642897807,-12.47830936308125
76,-26.928676302117015,1.4871690781187297
77,27.24681228592057,17.628108697903034
78,-24.442974820657412,-17.626621335182293
79,-24.717555503611884,-17.921782493722922
80,6.7574837611737895,-24.49581978672183
81,8.571684514945357,-29.928608779410744
82,4.421387949526261,-23.297311759829757
83,-32.323554382590885,-12.963104935075721
84,-16.519875598574593,25.815890430713708
85,-19.941081071752567,-21.587918700643698
86,-22.47575394738923,2.0735466933455315
87,4.124855965335829,11.038944476965566
88,5.551329662498,-3.432327220886753
89,11.946661286120927,-9.829808523083479
90,-12.44094475872932,19.079832730693497
91,-8.115298318237354,28.1790088567506
92,26.48189188631972,17.769151558124857
93,35.64288454965441,19.025450233532
94,-23.552253181354967,2.9405902147640597
95,-3.490180846813767,10.646699630846568
96,-5.900965400694344,24.49337972875274
97,14.542944687280189,16.825908688693588
98,23.67142228352807,-23.677166145145563
99,-24.06329418112125,25.230329488478297
100,-19.522567225218896,30.22067215926234
101,-24.599820798822098,-1.1878084795048631
102,-22.727145019822597,-25.75410032437974
103,-15.514165531599774,-11.9658343588563
104,-6.17272034913413,-20.6844621448637
105,27.61359979307753,8.911027263614834
106,21.261685044334666,24.505053944131337
107,11.528664147265406,-16.870047702460376
108,17.575841504460264,-30.210884516521126
109,28.553901800629244,7.331424170351694
110,20.86598267065636,-24.101421101920533
111,-6.92494180755023,-0.5945182017657901
112,22.736767647822376,-0.8176853258621878
113,18.685278423481776,18.688592445230498
114,8.586413498348225,-11.085206002985354
115,5.940283786992439,7.888835293482358
116,14.912637709004445,-18.40025245875191
117,21.337654207568598,8.344795044069912
118,-14.430577961163227,-22.074915494708424
119,-21.47887178596401,-21.42998976776188
120,-22.083560861440706,-25.4628636449794
121,35.64288454965441,19.025450233532
122,23.194331259704896,13.956208665856861
123,-16.845281526484023,9.467330904215821
124,19.689236928919986,17.97885705486607
125,-21.056693439878025,21.271932557378385
126,-18.228270662544247,-30.834740306250158
127,-18.182226119515377,-0.36055377764799645
128,-33.09197267196126,-14.013042554628772
129,-15.94225831850134,-28.975702339005682
130,-21.299982265670405,22.033318628477996
131,-13.068983465003333,17.266794303722744
132,-15.283223456315374,-26.60393789388787
133,-15.753859040647262,-17.206396101143127
134,-22.0805135583872,-25.446829926334562
135,13.140302231558909,2.1225595647468203
136,-13.20949939151848,23.004815338004033
137,-5.9712353227933335,6.803213821359317
138,-15.511923078974204,-11.967468208855273
139,-20.626972618096254,-22.512415375638
140,14.039747752068147,19.410986594335476
141,6.649433043622041,11.432831989977647
142,5.8789796047503176,-26.429999304267184
143,-14.3854687194763,-9.570982250095742
144,-25.64878035780404,-23.552567672975137
145,21.048558403956207,7.6894988492653455
146,-12.148580788148838,17.99887928115902
147,20.5317026382564,-21.58458642803841
148,-21.195615249528966,-2.072533623253456
149,-17.021267378973768,-10.872102278657747
150,25.595328813791678,-15.378582564850136
151,12.962727160710214,-25.31913263264732
152,16.86075453328382,-23.24123967673565
153,-9.161199751798751,-17.464844837773484
154,24.48007840098877,-0.006855035235865544
155,-22.081516006877685,-25.447071005066064
156,-9.613340488256066,-7.8474262690545284
157,-9.161199751798751,-17.464844837773484
158,-25.217817123513516,16.534437846443698
159,-17.704429026224094,-22.149683940581028
160,30.467035745262773,17.896947576496792
161,-5.607743356431428,-5.898052105512965
162,30.67391890822926,18.252167021750957
163,17.239405811740667,-19.841596967974866
164,20.35280129385461,-0.31647173266014544
165,26.938142982354854,4.380266404968303
166,31.51142489639089,8.82476258253688
167,-6.3369659859059455,8.340865691279014
168,-18.58260633105156,-15.506948183253543
169,-16.521703142406025,32.64328416961383
170,-26.34459889837058,-20.502132834519315
171,19.523170021546065,2.248511133582362
172,-11.384651942630917,-26.30905195997231
173,-15.920355361200107,27.01194520039512
174,18.65403373893068,15.953638704120952
175,11.18231416988292,2.324803466504885
176,19.339556573645936,2.995888430630914
177,31.441115203770654,12.87988831617856
178,21.166833968507323,-23.77141717116205
179,8.263460773558213,7.331269342131493
180,26.472959252729872,17.76136283857008
181,-5.566398968706701,-9.188707002669037
182,13.942043324756987,-19.998854599215203
183,-15.028439433462339,-19.12462142243145
184,-18.92366451455291,-12.438474707605826
185,13.39764484194155,-7.162754225716512
186,20.122669816005033,7.7939019755315835
187,20.3528761558945,-0.31647371200928975
188,14.179140160511684,-18.349922558896758
189,9.8853842249667,22.05214666697899
190,-17.89283363809066,-18.807840707258258
191,-20.473269221504918,-10.221319850651447
192,-25.483435465230496,16.878988873681216
193,-19.86908438436791,2.69349968176207
194,34.0531644264149,11.121586451578757
195,-23.52098561908904,0.09148249109406241
196,19.63808854623931,-27.63309035999546
197,-22.075097595215272,-13.84116281634403
198,-16.523730766848285,20.607265797518345
199,19.771674998877344,10.63795052320427
200,-7.819323128413188,27.485635442163904
201,-14.096683204271796,-9.936020442839885
