,0,1
0,-14.71625725669144,11.031107486366057
1,-11.815161566901702,-5.614323386711017
2,-36.73007307670207,3.078612156043738
3,26.561345788553552,-5.154300159946391
4,-11.91798868970913,12.757789018099915
5,-1.9185821937404457,2.074561395860193
6,-11.93300753116875,-5.664625914051324
7,-11.562045867930184,-5.552164753887749
8,27.121553590184117,29.555744598873275
9,-14.603474989390312,10.953138998595911
10,49.08214232944492,6.196079292928722
11,6.665414905608844,8.359696685082044
12,44.66755801108587,-1.6778341725592882
13,12.836893406423398,16.11988387446384
14,-29.589465404568283,21.92971262282733
15,12.179495896638299,16.429194639059926
16,-14.669466112986033,-33.63321064526298
17,12.117306901720314,16.45438029552927
18,42.427169360893274,-11.318931700936401
19,-43.80004653847642,3.32785511423942
20,13.277191635849789,-14.019195833507464
21,44.743481229947456,-1.7066329188991503
22,-10.323549575568856,-41.97945944443991
23,13.472639010362313,-14.176869208873239
24,36.29095633143112,-17.571151957129405
25,48.33393753407855,6.488952667195833
26,-10.626455012149362,-5.402079946504238
27,12.933838209919625,16.027145136989077
28,-34.27326680790125,-20.53545529596671
29,-29.471006473946726,21.912245128646695
30,-9.152917898802018,-42.219695816212216
31,13.12987231877167,36.1402736034541
32,36.50846523636148,-18.660756658239503
33,-1.1707455751540843,41.818335006346324
34,12.755976603228833,-34.8540434836179
35,-38.54741219068645,-15.840369424482883
36,1.7217125199554082,-9.776847298830182
37,-5.671536097551842,-43.87746054099575
38,1.587097876138932,-9.201337140917268
39,13.318005285461648,-13.705293962667692
40,27.868749779791425,29.531292292707803
41,21.963564750200952,-6.828332300239079
42,-0.6785108114520905,30.69782168310121
43,-5.613886692295156,-42.295059717703225
44,13.372555641744606,-11.59280827905005
45,14.40329683315026,-35.43531411779235
46,28.54454689903456,-5.478378716714266
47,22.1054280013019,-6.801880831401814
48,-0.16147527742439163,39.40916127434422
49,28.15479529416987,-5.46108557023412
50,13.244124899510403,-34.98749718001562
51,27.592404472727154,-5.302531064010545
52,-4.908526445559696,-43.49869994403399
53,-29.466023902511875,22.227179126667167
54,-12.590776083421632,-13.797714527674769
55,-12.868743115114787,-13.546967448067306
56,-12.91389225746589,-13.520716658698312
57,-45.72615139111346,2.0527768015952588
58,26.975253775905124,-4.801277887948525
59,0.445082133238446,40.33851496158236
60,13.29907667992153,36.37652300681768
61,-5.435107653017117,-42.31143017931841
62,-23.615630777257714,0.7930228079069376
63,-23.703121031013577,0.6981545122699103
64,-0.8817059599517646,41.71159721843769
65,-21.958744233175693,32.83997264974049
66,1.5040920071237887,-9.390686589974147
67,-13.257026285943304,-12.921344011210932
68,-4.436551760616781,-10.682749153688752
69,-38.39934320657584,-15.963890108685684
70,-22.906988589259104,32.99852556417021
71,-10.351370862560776,-5.428724811990549
72,-10.342653891672185,-5.423767024532593
73,-36.91858449478067,-13.921184236776774
74,-0.15641627370878294,39.4383615744076
75,-2.252839976397326,25.48142015832593
76,-9.096512400432715,-33.035677631560795
77,15.237380980065225,35.656646891262334
78,49.010811668623845,5.6257823134261224
79,-29.459858454188534,22.301538623893002
80,12.671794550418001,14.93553114506605
81,-13.77515218116709,9.351965572468425
82,17.25078154939531,-35.9187710976877
83,12.592251813458427,15.020007751463833
84,-22.703838287290523,32.95326564932601
85,-10.23132939791644,-41.48084877587961
86,-23.894408577988223,33.03373266997736
87,-22.8656888440845,1.2614320599710223
88,-11.078422616853661,9.456708327452116
89,-24.330410557813074,33.31072123146262
90,-1.826458598367784,1.5491901614847585
91,-23.710943991254176,2.4280560456201505
92,17.891990749576685,9.391292083094097
93,-37.04793221753928,-17.75763066857214
94,5.238131994826328,13.304314764097898
95,45.27988130284175,5.467027698413294
96,8.92270332047962,3.0222064906644266
97,-21.22522319659914,32.45030584360552
98,-10.251560265274529,-41.36933303853516
99,13.37466146659169,-29.05378007162933
100,48.761845350406254,5.367447994720778
101,-27.156273165503066,27.475014869892803
102,-13.985164036267083,-35.77433796734442
103,-18.82106610440352,30.884823190372877
104,-22.35912242206759,2.623148833085581
105,-42.559810255047765,5.354684910804464
106,28.313953563223052,25.305567928745887
107,-23.62642067296933,32.732715172329016
108,13.163334875869905,35.7062188893833
109,-23.29704296862256,32.83046799804646
110,-27.438110447819575,28.463055711419994
111,-38.69297756748469,-16.22232801091697
112,-22.635723192284868,33.00342494161751
113,18.28602874726187,-31.71350953697408
114,-0.4720022249672628,25.48718737988231
115,-32.550302578970495,27.25770436230722
116,-30.516005781917706,30.066162506993624
117,-35.426501167888865,-12.428930715939872
118,12.567442114262162,-34.72969337047787
119,-30.17921910456302,31.741851623427173
120,27.07128489752736,28.463107800154223
121,-8.214813944760815,-11.537565925711649
122,-8.415116701488948,-11.554485527095254
123,-4.408345943187597,-10.737633803196266
124,-0.5823598978784068,41.42991113449035
125,-13.473373174776034,-12.067716788114621
126,-21.80799128008426,1.8882898911927848
127,-0.1946604828045883,24.48523976056222
128,22.11739765915467,-6.55753426946825
129,12.83089192550587,14.560843964384377
130,-6.858934884108126,-42.3253305152915
131,17.313737619440367,9.564028929280058
132,17.643976628021054,9.44747502804538
133,-32.98451752408855,-15.66848792379883
134,-5.5180752525257555,-41.454032509308945
135,-0.8057958989088568,34.918719737134865
136,-22.33637614240642,2.1806458012608068
137,-22.38553112780285,2.2184147635769325
138,11.341014227968788,10.373855897930099
139,-5.785793338381956,-41.21339194365459
140,37.05122526838195,-16.61614125855905
141,-2.025281180009128,25.568627879698504
142,6.477297646336408,13.546219159253793
143,14.509905670049447,-34.71304863775154
144,29.01892789433592,-4.539870565215141
145,-2.6156020939737683,-15.04613712822554
146,21.654584452153443,13.723997033283986
147,-9.090778117949375,-16.197686545191555
148,10.370728089686805,14.829853357191691
149,10.137740342898116,14.799932037670372
150,10.35090882348918,14.861308704133437
151,15.90191389974175,-13.996295084805555
152,-34.26087768073256,-20.53415591300097
153,37.028654198521515,-17.46462203797927
154,-27.39391136832679,24.872048303123464
155,28.261347070779983,-5.052924923242609
156,-0.1783813119616417,39.48979481784661
157,5.456559282106065,15.173154300769237
158,40.99349107979559,-18.688668948257817
159,-20.82215958905701,32.6381820094517
160,25.985694285934787,25.699532803689458
161,18.689686325309033,-9.267343602544155
162,-43.87469998864465,2.7913946970291432
163,-13.415646034420218,-38.29172641159804
164,-29.50845978411359,25.049193845203522
165,-1.2275572713446317,40.78217139016992
166,-21.58153549918843,32.23554632703505
167,-19.053626283450395,31.074920019587537
168,-38.5568432995106,-17.147807345341104
169,-25.481259900330684,28.767814463402242
170,-25.911001583342042,28.41711841508126
171,-37.68221266739063,-16.08248854268949
172,-27.302175728348917,27.602858793112073
173,-34.255994409789,-20.532431196579957
174,-31.042573847678685,25.241003617062454
175,-12.029515507238639,-13.801763153177006
176,-23.505806582052276,32.35920965406874
177,-17.464032024059033,8.306873942646892
178,-0.06844339702652741,25.917578007675417
179,-23.802442199781073,32.53882260431613
180,0.1365756268567915,40.497801389990045
181,-23.965981446029666,32.61128604199146
182,-9.018353871572467,-12.022693002627953
183,-34.61649415740002,-12.518855577810818
184,8.962236625429123,2.624722246610338
185,6.168843355103816,8.656825162361745
186,20.846357730427965,11.174191677436667
187,-11.645111892377844,-8.687631568378878
188,13.567239985480807,-13.241714881938638
189,38.688212901208615,-20.635829670178165
190,19.83072128822721,11.638389094388979
191,14.671470768165515,-12.12348332469262
192,45.14299676996107,5.013973136181602
193,26.320322714062762,-3.9336441333727215
194,5.532270258281826,10.565922107189897
195,-2.249954590324759,25.21148797078852
196,-7.445337447202372,-42.85394396766147
197,7.592272538931695,10.626727104812371
198,48.56533515634034,2.4521169380038104
199,42.65387780756077,-11.66074558975853
200,48.60013553491398,2.4930892003621907
201,-11.619484919846352,-32.05248590028954
202,13.00250806720659,14.266263856613357
203,-7.088773659668167,-42.612496074125254
204,41.15270780039451,-15.505075184825454
205,-2.1004751124996583,24.865505471769957
206,16.40038380359926,9.601600628884396
207,-4.99651874192718,-41.41759519453965
208,18.976749454829374,32.955350867919044
209,5.251002054769677,12.983454186297696
210,-13.680737995449334,10.334495261337874
211,18.690581192466645,-9.273398808511061
212,-6.0383888146213085,-41.080199391003234
213,-6.309894843741579,-4.422821071450736
214,-13.372606171694237,-34.16480840915071
215,18.689185840060514,-9.269521116655394
216,14.587854578598337,-34.61421669584117
217,-13.822127119554123,-33.94404755873347
218,14.248991765741671,-33.803771307821236
219,29.7673331993642,-2.5798682517491547
220,11.469382007651827,9.713186824692357
221,21.817731914628723,-6.410763971357444
222,9.502393297423025,14.674561769979388
223,-9.739452744873123,-40.745895849346425
224,-12.200603939235252,-37.98827241512642
225,37.177910921384495,-17.575600170973797
226,37.29538785215371,-17.76625244302063
227,-13.755861111461174,-36.07858205817141
228,0.41880729061957306,-13.503242785903298
229,8.741032363379418,2.9758467843202947
230,28.548917924286933,-3.586831945914063
231,-11.486650468342429,-40.329084990140714
232,0.5796700389714513,-13.287034550359406
233,-18.64456707797203,33.488667031542484
234,-14.649485527374392,-37.10987798160575
235,-8.418775753671738,-13.266422708831488
236,44.73047250116741,2.7505243851529224
237,9.186146716043728,16.51053939909345
238,-8.745318103698775,-13.342917095406097
239,-8.405403602291804,-13.167457931856845
240,-42.56194115789427,5.355123206542588
241,-1.9714735887819521,1.234234514160245
242,-15.55246253713302,-35.96183940658979
243,27.41484254425671,-2.798176127515992
244,-0.9238413672384219,-11.176404808916187
245,-0.24645960326637853,-11.340001029424098
246,0.05507263623555879,40.46095819192944
247,-19.64455572055943,31.566571554660392
248,-29.040647041220534,25.123431669545695
249,-45.76661705467652,2.195196510131867
250,-5.002103231913171,-11.330861201447359
251,-0.5345507120053099,-10.888725167384608
252,-9.867127933575267,-11.753461372287932
253,22.175997830291468,-6.353633640295989
254,-25.443340160913973,29.006968891066244
255,-21.570186300289052,31.613592467806818
256,-27.429986489500102,28.119372564055414
257,-21.992000743235366,22.994720524005984
258,26.485220588153048,-4.020880048801004
259,-10.498987916563859,-7.991309218598882
260,45.40940902069305,-1.9175054343940816
261,-16.382684675899412,-27.137879866794282
262,-24.38848993429821,32.032020674311134
263,-22.40578735418351,2.5466538289229645
264,18.67575210696664,-9.24915309821022
265,-27.99555279831454,30.0938914187617
266,-13.297105315758547,-9.749688537639239
267,0.26983546849278645,-8.791020221137934
268,45.4021410721012,-1.9147269270189422
269,15.24172892639401,-13.064930532582528
270,-23.384183916298248,1.8639637709450194
271,-27.534168482340494,31.49148009707653
272,48.175509977444804,2.1961559715060566
273,-27.5771711425041,31.530805487029802
274,-35.69396105699707,-12.730328953435125
275,-7.076051536594379,-6.3396997471976135
276,5.2792114207312375,8.914264061542806
277,18.97486640237009,13.18420534383997
278,45.580814535679046,5.3390608561909065
279,-13.261472541457916,10.938288531808338
280,18.046865833928557,-33.49247670066603
281,-37.75346824842873,3.6240733305260293
282,39.03786176110319,-14.190119104379512
283,21.1722889196592,10.92203876955333
284,4.305405410043468,9.737186477851258
285,-3.8134821376961603,-43.79903585319304
