,0,1
0,27.635752921421616,1.940184905094106
1,-1.8939823834876652,-46.284331544896034
2,28.25065186321416,23.558963658058
3,20.99775240179282,-8.957640551316608
4,29.4540171972792,4.970669625255426
5,-8.438789587033552,-23.816641727354906
6,-1.9847290276196599,-46.203547073485545
7,-1.8389591168805024,-46.294339225365626
8,7.498316701052428,39.434765538100926
9,27.5763690641979,2.0554264536326374
10,11.020591005138883,-3.5328557893921655
11,-27.61285153526492,-7.2656333293964686
12,7.073011284995244,2.965010369986092
13,-25.343876153966157,-5.515553778065403
14,-9.457499183703627,39.24212259549504
15,-25.947817447642205,-5.575349104126423
16,-32.531665896774214,14.784645516843693
17,-25.997645924620137,-5.568079840134638
18,3.3367467492199814,5.692147562156175
19,20.419134334893847,28.72667444565648
20,35.48389501411616,-19.112443776523985
21,7.113643718220794,3.0434720759376304
22,-41.703502698153784,14.142677072045968
23,35.626049218318634,-19.303722539580427
24,0.3187395217977698,7.639525122446113
25,10.305456419790696,-3.1318178444137303
26,-6.752891857875374,-38.9169660872233
27,-25.204239790197096,-5.530230893316027
28,6.098609936163982,-16.515409716906934
29,-9.339213691283343,39.16339119987614
30,-40.19290780484707,7.833207620390761
31,8.456724887394625,26.14381200797625
32,0.45727314609005815,8.708522330107687
33,48.15131456068972,-3.5649768600280853
34,17.500556679910318,-26.983353331239748
35,2.4734755613413735,-14.87781722172536
36,-12.073598871533315,-36.68269658900354
37,-38.63224004924971,6.343325515333782
38,-11.045218877345762,-37.27855088998829
39,35.13870774646498,-19.144421928986304
40,6.883894876091376,39.92075702506785
41,29.565818731624134,-10.879845131316083
42,42.32793242183331,5.662628428720473
43,-40.52680483061636,7.6203793770825
44,32.8440823485628,-19.52031294563497
45,18.533053610735166,-28.201489259083168
46,23.12673107142585,-8.523380543107223
47,29.72106657644189,-10.883270795891237
48,47.06724684392775,-1.2663829064525673
49,22.636697411222862,-8.555681456855227
50,17.76218151370613,-27.366564884199473
51,22.092077955442413,-8.676670858234116
52,-40.0648582402346,6.180601340157851
53,-9.576335192269804,38.93468763406481
