,0,1
0,-9.561248881952997,-28.4913707370233
1,-9.164463387138891,-28.48028715165939
2,-8.681581746112254,-33.688099559468526
3,17.90353738154117,-25.198678241596973
4,18.367659610430596,-25.75644964843046
5,19.00998843441582,-26.733458181197154
6,19.186207032956656,-27.02268734791548
7,-12.212676860090543,-24.920812347058334
8,-4.340157988001733,-30.37575769142535
9,-1.8822596674755931,-30.869357204140332
10,-0.7624801304539375,-31.273896768694367
11,9.811502229349845,-26.815002629646973
12,11.32229368084304,-26.977737932957968
13,11.797583815741618,-27.411229428958574
14,-14.535476876958475,-26.41127201091302
15,-15.850545279144397,-25.90740355201024
16,-2.948610995736415,-36.67368278633074
17,0.8552113677989256,-31.79924474284694
18,0.7641527462976612,-33.36397269617468
19,7.562607313287087,-27.192948243177895
20,11.144331806714337,-30.451541403437666
21,-20.946442402698118,-15.682285313339305
22,-21.037904731036967,-16.886667603559022
23,-21.055026520579567,-17.61617520611827
24,0.4545878163614799,-9.18733928679679
25,2.7733035751494657,-7.240699155748324
26,5.949558615612269,-8.107607083051105
27,6.623863517058449,-8.272817162507314
28,-16.27454307964509,-26.96550094939891
29,-16.628858815249515,-26.483263150391217
30,-1.9657844780515978,-32.073974787736866
31,2.3604624726017054,-31.9737781725863
32,10.02064867134733,-28.74437923341317
33,11.084008355202153,-28.75247847308528
34,11.707658244941197,-28.756822445717717
35,-18.08437368108353,-26.762388542190493
36,-16.044799502825107,-27.487148282011987
37,-2.6242892408627787,-33.73685531139666
38,1.1998470801931536,-31.67272996936655
39,4.372916934913935,-31.315956806077143
40,8.77427807291382,-30.8127445076383
41,9.745596797839111,-30.885845257096182
42,-20.048464936105365,-12.616942121636832
43,-18.324129086929332,-11.36470302609538
44,-9.678204218465623,-36.028244957092916
45,0.5166965262618989,-11.840154166878293
46,3.7831858612906135,-12.912948743075432
47,7.899809931184388,-10.95710201937116
48,8.32300258418157,-10.883979240383688
49,-24.01526732886303,-12.916356672526202
50,-24.035350051364667,-12.944726580098658
51,-10.274985752379411,-38.38335094169385
52,0.17284956921430203,-8.363446128483929
53,3.2382948201949096,-6.310350955253577
54,5.045198198365336,-6.508820926110783
55,5.954091203063834,-6.903137520503352
56,-20.68675293404973,-14.526780396984138
57,-20.133692065412347,-15.150022018681739
58,-9.931723034379312,-36.51576222633695
59,0.3462121187506221,-10.487049091106282
60,0.7623290867225968,-10.476437619418538
61,6.450810392865206,-9.373809856189014
62,6.713145612687507,-9.151500967902654
63,-14.11821288340162,-17.676519150225385
64,-13.995517978696114,-17.656912367376215
65,-13.310897522339417,-17.524991394526037
66,3.832915944842425,-19.59609243342646
67,4.815009407082051,-19.503686101377646
68,5.3238422861849815,-19.46688916122933
69,5.748022687400511,-19.45176700779075
70,-9.66761034866487,-26.059764230593835
71,-8.37880592358501,-26.948166999278207
72,-8.960055672842936,-32.072019181685
73,17.797363839759647,-23.78471586244442
74,19.627755582004152,-23.0925718376249
75,20.016765238998673,-22.082034895592763
76,20.78009051693694,-19.066072903708204
77,-11.826978709423164,-24.494988609291948
78,-7.47013981339256,-27.80258088130196
79,-1.9539058846007118,-27.687941669292382
80,-0.7375147301639363,-28.33729227202621
81,14.693029644069586,-25.33075549586806
82,12.583967527271998,-25.107745748624207
83,12.113934809161075,-24.565682497610457
84,-8.788315223641561,-25.96944069728788
85,-8.196485730294112,-26.15346253234621
86,-8.817086559940902,-32.41923244697515
87,17.512925970228498,-23.218475796576964
88,17.922672541400313,-22.297231264399453
89,18.99831004693139,-20.460539822895953
90,19.208536590345656,-19.783156212833294
91,-10.955434446844516,-24.88239847832493
92,-13.964831610562317,-24.42115017598506
93,-1.9558544321842362,-29.64447839254664
94,-1.0698877938053115,-28.927787286902166
95,14.990600967461313,-24.204453245909747
96,13.600612575533415,-24.274626127498124
