,0,1
0,-14.676276153732895,19.670322783028173
1,-14.955729020429148,19.733586187463015
2,-21.103569936931798,22.76334787744854
3,-36.10337543754469,1.9335906808586807
4,-36.351929454054044,1.1400028813158705
5,-36.69701667715855,-0.15430067799929045
6,-36.80534133994716,-0.5230294019168118
7,-14.107686846044846,25.06129175029771
8,-24.662058272010807,20.853084726519004
9,-25.93066347227247,19.331232147914275
10,-26.893579605215884,18.579992099295026
11,-29.64016534891384,9.082607227239912
12,-30.785942839043138,8.353332151167278
13,-31.459086010300105,8.408085063404927
14,-15.602646403840552,28.199088914907097
15,-14.725977823836276,29.36124657783938
16,-27.013136393671108,25.099893975696514
17,-28.014243074277296,17.494396872837434
18,-29.62733483340745,17.750465899803753
19,-28.061345678419567,10.804513085705922
20,-33.05388990794762,11.123524175101073
21,-0.861832149351893,28.023191372231754
22,-1.2861783221824994,29.2355043367991
23,-1.588338142180157,29.89711067143486
24,-7.883197891474757,6.671172051482276
25,-7.501600054906103,4.566699125601612
26,-9.859725862460298,1.6997392121913242
27,-10.360517526935617,1.1501906839593148
28,-15.635976758215435,30.07666810042372
29,-15.053825377321884,30.30128680654208
30,-26.838998892542556,20.144502286904327
31,-28.4389526702846,15.944347951857585
32,-31.105285103819792,10.567800180728492
33,-31.8828991405634,9.905426026351291
34,-32.338492045752666,9.460714541822018
35,-14.918619032319882,31.79442664996096
36,-16.23081038702471,29.964470095548887
37,-26.682068864730155,22.22742035820705
38,-27.916397684970597,17.107784351840436
39,-28.56318544296679,14.308011258404857
40,-31.30661556412492,12.880305841602
41,-32.205308270671495,12.347759892646177
42,0.4410126464922397,25.35471389611651
43,-0.004184728486668865,23.120273544452917
44,-7.034923892625819,25.84396959206231
45,-10.190775132912218,8.094889049489442
46,-13.065806345588392,6.076482708803048
47,-13.407178505325895,1.4375776860360647
48,-13.540599025758683,1.0839110104056933
49,1.6207392163143206,28.968620617752
50,1.6154460528374104,29.00821472441608
51,-21.53314616486823,28.24642692801508
52,-7.056094195107669,6.753161922379557
53,-6.913341151239306,3.6000718371150477
54,-7.940368425303533,1.8904102215439997
55,-8.730495648772308,1.1727203299353566
56,-0.7499231173421238,27.011734426294286
57,-1.4653869785604072,26.883507624488423
58,-6.874432427384984,26.039959688035673
59,-9.016842450058071,7.687765018770221
60,-9.183484980400012,7.286486344842248
61,-11.26627389342183,1.8361745965220138
62,-11.147084236461028,1.494605536189699
63,-9.269633321767307,17.269101795486996
64,-9.301879939645657,17.165243500213716
65,-9.459221155637653,16.457431227691735
66,-23.267534125980116,-1.9753141178544462
67,-22.66183778260724,-2.6886885892576182
68,-22.33826587430072,-3.071862356140173
69,-22.09271310419363,-3.3873844742520793
70,-15.302714084346787,22.508102158090374
71,-15.90670794990531,21.223199699784214
72,-19.859481806118573,21.733212437514563
73,-34.53293659306795,2.8034698481325786
74,-30.632054075827433,0.4415841220090835
75,-30.69690087227405,-0.39614456466995
76,-31.38346675570213,-3.445064371752746
77,-13.71718429291518,24.676851677399682
78,-16.55546897911011,20.175517564732854
79,-22.94325450994338,17.75578122751536
80,-24.385358664521526,17.03269675935564
81,-32.04660694049902,4.617006615894771
82,-30.24462477644679,5.820135010012427
83,-29.587557967606845,5.600038022283383
84,-16.193810011216577,22.290854626207558
85,-16.633647696168186,21.84203301716652
86,-20.187878769674814,21.88149835339216
87,-34.50134155256752,2.0454464797797365
88,-34.284582772639894,0.9834648912047853
89,-32.72235859625428,-1.6356039279953918
90,-32.76223428013597,-2.2150227718338775
91,-14.14838934403676,23.70078043595448
92,-13.988236146072037,27.117246855359447
93,-24.884001384891445,18.76113677182079
94,-24.73932694633392,17.587073168765997
95,-32.86345097955109,5.256362272338259
96,-31.343779797074912,5.69637105543172
97,-29.60553764357936,3.8414229703232037
98,1.2622339201120363,26.374772163177862
99,-2.70413354294351,27.374329247676094
100,-3.6641657768812452,27.419497706640428
101,-9.05467184399634,5.982467373639411
102,-9.523782201408727,4.6476222754402166
103,-9.755578356921022,3.896332767125453
104,-9.947612343923943,3.2488096995746116
105,-15.831952574802068,23.131976296129647
106,-16.43715152587397,19.525418302973012
107,-20.913579598314286,21.725932787047988
108,-28.791614129028595,0.23833023574254691
109,-29.357648932939814,-0.10609754030538342
110,-30.502464970788594,-1.2553480830759407
111,-31.24571695842743,-3.6293040571329214
112,-3.4402542307680366,23.586565457659173
113,-3.7864101278310653,22.483860890666936
114,-4.304651661370567,22.141487329948244
