,0,1
0,18.40141728053959,3.4330074439079725
1,-8.234432421882527,30.03941215406064
2,1.952374429857793,-26.343458508749713
3,-10.198062385517385,30.049445196658013
4,-4.8810772803477604,-5.5059369865548655
5,0.4267392571799244,36.96828363831077
6,-18.686884213629746,-2.646008697058109
7,-2.88375853457444,9.709110081848861
8,1.5650090644085044,-5.578716336230285
9,36.02428643461572,-4.802029850410028
10,1.5650104997139744,-5.578717466402404
11,-25.2832426390982,6.221249128622044
12,19.540837717369886,14.427620436882599
13,-2.7887102968829445,9.55658171597605
14,1.5666158409943602,-5.5763318727762625
15,23.365764204577594,-9.983198117025482
16,-29.10211143549343,-1.9363599266359661
17,23.555654673696502,-13.705506835992635
18,39.56737751165237,8.23531540689297
19,15.723085431393912,2.0323801529932966
20,2.0465533124087747,-35.870164430881346
21,1.5650104997140053,-5.578717466402403
22,36.600279887676265,-5.177413380453388
23,1.566615839902435,-5.576331861720635
24,12.229008658210793,-20.655237085629103
25,1.5666141915563987,-5.576315151452391
26,24.568106940137977,1.068046461168415
27,18.761445033174414,13.367417527654505
28,1.566620372639341,-5.5763777960721645
29,15.926535218241288,2.070718124679125
30,15.67826255594974,2.0111810116157374
31,-16.48793272331871,-12.824278717678014
32,12.354323257764086,-19.459181128832395
33,18.72559471666841,13.369863239062768
34,-6.128047769840173,-25.98015404366723
35,-23.62046457453417,-27.241396815134877
36,-14.498180516302726,-12.200167064279436
37,27.734213465137863,-11.888282054540168
38,1.5650076548181582,-5.57871522576446
39,-1.248431594985263,36.39931636432637
40,18.458782409926446,13.731108757667828
41,12.512546803500367,-19.515854612017012
42,1.5666158395216752,-5.576331857848076
43,15.718631430365521,2.0303056173197818
44,1.5666158409936959,-5.576331872769507
45,12.307104742251314,-19.36769056268395
46,-7.650219101286155,-34.42481389334998
47,-6.227619718148837,-23.906923685208014
48,-2.7887102350342214,9.55659698887093
49,-6.233485895925593,-23.95120421958125
50,31.94634318206335,-7.823018741372697
51,1.5649654851323405,-5.578681756757635
52,-6.269178608070846,-23.958856228748065
53,-14.512737266034906,-12.223806247410522
54,-14.58236585706905,-12.253374711609219
55,-14.552719538112052,-12.223591946543257
56,1.8914343133289124,-30.242081506026057
57,35.221655326601876,8.388204347628287
58,-6.2277074687018485,-23.906872672496476
59,18.200865042673897,13.514239788902337
60,2.885776631250824,-35.644011690424705
61,1.564965485135454,-5.578681756760063
62,-10.309517146931755,4.40673461272819
63,12.35954085757149,-19.170367983351543
64,-14.589210425085373,-12.262374340648837
65,-6.238035100174314,-23.852286967019168
66,-8.152164713285794,30.98780420252115
67,18.204225698022636,13.549021633062038
68,-10.312277074286724,4.402067658800718
69,-22.329302392146875,20.21710469902376
70,-14.49803533070884,-12.14475943892188
71,12.341809043120081,-19.436070841387547
72,1.5649654851323527,-5.578681756757656
73,1.5666167144606185,-5.576340726318906
74,18.652466750413915,13.641501378991126
75,-22.49598754973857,-24.34822247396015
76,-21.953340803892882,-24.90562902904436
77,-26.74300826413354,5.6359315567650246
78,1.5650104997139327,-5.578717466402393
79,2.935321750846831,-35.58372337048649
80,23.556320583426146,-13.705960879348776
81,0.3947633268118167,37.2770584568217
82,-14.582365857237221,-12.253374711961794
83,22.31112149760772,-10.202642441200815
84,12.359547343915057,-19.170364667751887
85,3.0106602556400213,-35.683878993741345
86,12.341808128531058,-19.436070073925578
87,34.8127618875366,6.963863021826415
88,-29.101865337377504,-1.954175295444064
89,-6.23309945185014,-24.035511586496625
90,-8.150675923597035,31.000260327702676
91,1.5650118001531974,-5.578718489898776
92,-2.788710131281854,9.556598662965058
93,-33.0775909231029,-1.431208796154447
94,23.815854307568653,1.010375607221238
95,36.59967234075363,-5.17741882750308
96,2.8305090309348535,-35.67757876165667
97,15.714241369658534,2.0271895621464786
98,12.354323270260894,-19.45918114968088
99,1.5650118001461415,-5.578718489891379
100,-2.7884153750124603,9.556304362716599
101,-32.838887589633856,-17.481008456857968
102,22.28927117882646,-10.189816747005475
103,-22.722569854471363,20.95557156649613
104,-8.152045928518657,30.995186066395494
105,-14.277307395030745,-12.248560934553065
106,-22.722570542817934,20.955474527153246
107,-26.359128657731727,21.087437256182266
108,-18.93035157820207,31.22589488509662
109,-23.620807280085074,-27.241553958667655
110,-3.0034899348660806,-15.163734547894242
111,-14.544048216728932,-12.227108291157764
112,22.328393846524435,-10.242705327557276
113,35.34254382119376,10.344179069411783
114,12.62070895424059,-19.365114409658254
