,0,1
0,-7.6737844545570555,-21.05729080773223
1,4.905954879647942,14.610310886575606
2,-13.651522919617792,27.598031579982347
3,8.290935607475896,15.441632397403584
4,-3.6557634893632023,6.616945475964633
5,12.074424594140401,8.486199894168221
6,20.56979840532246,8.892770753036121
7,13.544014362757704,-0.2200246634162686
8,-5.799815815568763,5.658040330077709
9,-0.3769983790948923,-31.701154690971073
10,-5.7998161292920365,5.658044423803594
11,15.75302235493308,-21.6649029417447
12,-29.84972045586754,4.788288961634874
13,13.555733275763716,-0.20540068353194862
14,-5.9246523093427506,5.740057133735595
15,6.587198875058327,-27.071394692080656
16,31.16032057544059,10.558087384856487
17,11.08046999061207,-27.54106916231142
18,-34.04731097389299,-22.695680150887497
19,-10.33257375475581,-21.926436072003817
20,22.26173565127238,21.73223222381705
21,-5.799871028297015,5.658798149716714
22,-0.4980858553807015,-32.44882271566675
23,-5.799815817316993,5.658040350746807
24,-18.196869648974317,-5.623099968432741
25,-5.718947110518668,5.806369094880059
26,-17.438066800210304,-29.279034346027274
27,-29.825640931984527,3.058210649288346
28,-5.652569721887881,5.639312244294553
29,-10.268632148010264,-22.13894407791767
30,-10.268610830491307,-22.138913540698855
31,3.2343369348940003,25.641034215549954
32,-19.833545033985708,-5.5911829146105765
33,-30.21701471190941,3.190450623064217
34,-19.314157764629307,17.259402661659667
35,-0.1515893005527927,38.56770891715428
36,4.4259466659684445,23.73698405316626
37,8.09619941255616,-31.892813580528408
38,-5.7998190601804245,5.658078783270756
39,10.90477837604107,9.715815408166824
40,-30.013125681703304,3.500256899515794
41,-19.784835334504848,-5.52941527954609
42,-5.7998190601804245,5.658078783270756
43,-10.26863177742943,-22.13894354557446
44,-5.652569721988068,5.639312243968642
45,-19.831839405112632,-5.813487608636617
46,-23.153910218801524,24.173688330811512
47,-18.96526335614735,15.221153995347116
48,13.555743245685944,-0.20540081409091468
49,-19.202993092249102,15.322077652896237
50,2.6056201257136236,-36.33384834512119
51,-5.799819060157659,5.658078782998301
52,-19.229650614866006,15.287841397835034
53,4.431858388581035,23.74137460646104
54,4.415549223458082,23.805533176482566
55,4.426303068848573,23.71233219387155
56,-9.940935227012162,24.282365021888044
57,-31.379452362450866,-18.99743263989504
58,-19.229650614866102,15.287841397835031
59,-29.878606466139757,3.4911822093258755
60,22.95070167818703,21.276092758445124
61,-5.719173169708263,5.806559142604602
62,22.70825337485086,-14.091698392902556
63,-19.614201931920245,-5.754959639380395
64,4.423063509693755,23.757103335594774
65,-19.203299013554723,15.32196526692111
66,5.76905169575483,14.749030199668633
67,-29.607263491353685,3.2112294966570714
68,22.715803411024766,-14.114606580355995
69,13.613164620016565,16.70603616498067
70,4.418464193190633,23.7063785064156
71,-19.471407316692478,-5.678646862139504
72,-5.636759721853486,5.6470766307851985
73,-5.639106994427995,5.650058460482155
74,-29.590708864678284,3.247068441534354
75,-2.2407572890909138,36.22398481175403
76,-1.453921042982839,36.07880238800561
77,17.055962560667886,-21.16341613855824
78,-5.799815817200442,5.658040349212383
79,22.981534710744988,21.310112027101344
80,11.080745951324854,-27.5421370590028
81,12.400646093382973,8.60712799883249
82,4.331063509377741,23.49864040175937
83,7.420055727553282,-26.558263098432473
84,-19.651249665501656,-5.617194951125042
85,23.093108568864093,21.460825145452528
86,-19.519521757104204,-5.722402181411382
87,-32.689475012041484,-18.21879727277451
88,31.173163014280806,10.560245713902928
89,-18.965320123327615,15.221235062167016
90,5.7690406860476395,14.748699909624625
91,-5.924652309342787,5.740057133735326
92,13.555751217447561,-0.20540091660065102
93,31.85392568498626,6.732434766787406
94,-17.120824913992266,-28.61397909422078
95,-0.49814955098682123,-32.44869574499868
96,23.04731220444219,21.385863075511917
97,-10.280434907526043,-22.013061275438393
98,-19.6937586556215,-5.809092756551476
99,-5.640843550135025,5.650617885181588
100,13.5555701109913,-0.2051196914001752
101,39.37899904260952,-2.9151716496498015
102,7.3210952640250575,-26.428257456058027
103,14.471861219528428,16.411204181088376
104,5.769037593072047,14.748699927190389
105,4.416417414007494,23.787110923429935
106,14.472271825601872,16.411749681163755
107,14.73306183935197,20.00838987531036
108,-15.257302764266484,37.14266983168092
109,-0.15237010825017375,38.56962880614567
110,-17.112223238265535,6.029134837044949
111,4.420066890285332,23.71483377359001
112,7.456004607303316,-26.568990054921805
113,-29.675672356902023,-19.96119414440132
114,-19.740957568613734,-5.510890756044294
115,-5.799819060157659,5.658078782998301
116,12.400662474218185,8.607095950799025
117,-10.268186040846969,-22.19606982793613
118,21.226113783421397,8.811210121662672
119,-19.67516638371169,-5.463755006638588
120,-5.9246523093428,5.740057133735259
121,14.47319594145731,16.41108354537189
122,7.311458751139801,-26.38354699158843
123,-10.298015119768515,-21.961997265528932
124,-10.294304518254084,-21.969016835766023
125,-5.799815817290591,5.658040350432741
126,26.04134316221707,-9.420715115853632
127,16.52604472119047,-20.784478614150274
128,-29.672954785260686,-19.961803916522737
129,-5.924652309342806,5.740057133735292
130,9.217515208061652,1.2096170427566653
131,31.85292597226951,6.731349841436604
132,-10.30474133735809,-21.948644726276303
133,-8.707883052658188,26.02885199055238
134,4.1234510525192265,23.336150586126443
135,-19.655853244840984,-5.646758898731988
136,-10.332573754756082,-21.92643607200362
137,-5.799819060157659,5.658078782998301
138,-19.655853259870934,-5.646758885150074
139,-19.52742387554472,-5.613593471066367
140,-15.854671907359597,37.79465590241653
141,35.24306434807445,10.82346051308045
142,-34.047238411203104,-22.69557604571169
143,-10.26855641739448,-22.13883778779294
144,-5.927568390116273,5.712264581602948
145,-5.799815817286876,5.658040350388041
146,-9.507078233295422,26.372795911704397
147,-5.639106994426096,5.6500584604712545
148,-5.636759721862046,5.6470766307496385
149,7.456004607303413,-26.568990054921876
150,-32.68879317701283,-18.21949987927407
151,-10.280421254316863,-22.013099771429726
152,-5.708334131113105,5.792800894249247
153,2.5865316088582877,-36.379049883501274
154,11.08074293569987,-27.54214727856559
155,-5.636759721617826,5.647076631723219
156,8.096196672901742,-31.892760890111358
157,-5.799819060168187,5.658078783125529
158,-19.833655040606637,-5.811683505773667
159,-18.91993470509586,15.11314200830347
160,-5.799819060166478,5.658078783105628
161,11.464397747571677,-25.937920692289754
162,-5.648586861696949,5.6036083394131175
163,4.232147455833468,23.378637217855577
164,-5.636937100189093,5.649148771910246
165,-30.108163817326247,3.398370417883515
166,-29.67295397113397,-19.961787607517994
167,-5.799815817271365,5.658040350203829
168,-5.718947110518434,5.806369094879912
169,-9.507069640653523,26.37279534955247
170,22.715835185823536,-14.114633079167595
171,-19.686277018361018,-5.787066783662306
172,-19.84860921517629,-5.584931039578722
173,-15.85465529988099,37.794585692411815
174,-5.647503355072696,5.628050511671622
175,-5.719173169706653,5.806559142603242
176,-19.80973729881474,-5.7066176537916675
177,5.769039987844252,14.749030435216612
178,23.029471560162243,21.372972399880233
179,39.28020192929908,-3.709097667069658
180,-5.719085249739397,5.806485271423259
181,-5.7191221634539735,5.806516293342102
182,-10.24608466777492,-22.15103418522688
183,-5.6408435501347665,5.650617885178861
184,9.900079364607732,25.50250245425508
185,4.408618567672851,23.832957233562606
186,-2.0860057886063337,36.59734997916326
187,-5.708334131091725,5.792800894254733
188,-5.717533716268669,5.8080180528989525
189,-15.854689189890301,37.7947895326375
190,-15.854672806419076,37.79459567832472
191,17.022195982453365,-21.23947564778787
192,31.173168852650615,10.560247080132271
193,23.1123837011638,-11.020966585817845
194,-9.507265452483692,26.372220928185815
195,23.65635199484363,11.031095506331681
196,-5.924652309342712,5.740057133735785
197,16.49705377887774,-21.06454048294851
198,-5.7998158172605105,5.658040350075607
199,4.4217516876910405,23.73742698616136
200,-19.203253177344916,15.32198211440581
201,-29.879413926161682,3.5570640571566225
202,34.11078081413576,8.436657245751265
203,-5.789269977887621,5.7860929485634385
204,-5.719173169706286,5.8065591426029854
205,22.715877220354994,-14.114663335811546
206,17.056996528490917,27.936022500474408
207,-29.938681108638836,3.0663425284969463
208,-0.15237007726710158,38.56962884260182
209,5.769056331398717,14.749030106764025
210,-5.799816129322404,5.658044424163363
211,-10.250223120060943,-22.085429524760645
212,-19.203343987023562,15.321948812133394
213,-18.919935957970537,15.113130430724155
214,-19.693644354025974,-5.809048567097578
215,7.076261063471092,-1.8136151559346585
216,-5.707229122691265,5.800304126265589
217,-5.799815817261384,5.658040350086359
218,14.471966493773069,16.41122388916025
219,-10.280419900150584,-22.013103632723524
220,-15.85459827047442,37.794647404042344
221,-9.50708065942433,26.372793575916386
222,-19.846054834032863,-5.593784473411892
223,-18.91993551062217,15.113134599063482
224,16.49705377888244,-21.064540482957277
225,25.368800653473947,-14.133949276503394
226,7.318781520524981,-26.353715931785597
227,7.321193938321201,-26.20419918791599
228,-19.848609205518525,-5.584931030159319
229,-5.799819060151126,5.658078782925408
230,-10.246086611832519,-22.15052182620834
231,4.272060129202737,23.45026683837904
232,-0.4981256239504984,-32.44874167233582
233,7.352652303605424,-26.16147989933625
234,-19.627108927839654,-5.62147071526156
235,13.555589328325809,-0.20503034823699473
236,-19.80092311384567,-5.722516995228243
237,1.8081513959266169,2.6796281533938147
238,-15.85464490968871,37.79484351597506
239,7.447170991239781,-26.574326765383177
240,22.949719500160082,21.270392962182843
241,32.81152220189851,7.333297241302117
242,-9.507089336036724,26.372794887893747
243,17.07339937849677,28.012147754948728
244,-18.965437191521982,15.221402185018068
245,-19.651249747930102,-5.617194853168659
246,-5.776991077805542,5.741671069712646
247,-5.640843550135542,5.650617885172613
248,-18.96548717403128,15.221473516176198
249,-5.638318918003407,5.635586709783517
250,-5.924652309342916,5.740057133734683
251,-18.919934958653887,15.113139748273865
252,-5.702599550098067,5.797452460407933
253,-29.577398147114927,3.3194009223473855
254,-5.799816131006548,5.658044444079638
255,-32.68879032982898,-18.219503057682807
256,-5.799819060157232,5.658078782994917
257,-29.67295318951217,-19.961774814939194
258,-17.112857528850142,6.029261305530389
259,-5.799819060181681,5.658078783288296
260,-19.834092799587353,-5.591569005136961
261,12.400752609841172,8.607096913261097
262,-5.708334131100241,5.792800894252421
263,34.154174026714635,9.921002145225144
264,23.149744474553145,21.480063745432183
265,-19.574914663054383,-5.7549815721173045
266,-5.789269977888158,5.78609294856345
267,-19.787924561995084,-5.698136273217806
268,-5.799816131007556,5.6580444440955295
269,37.35780186637004,9.911966192165337
270,-10.304602100902288,-21.95250092897072
271,-10.242730713753158,-22.078163845142
272,-5.719173169705537,5.806559142602321
273,-19.76925727595172,-5.52351859655475
274,35.245158781201596,10.82291909908693
275,4.3056338792737545,23.478568758918207
276,23.03541212475136,21.362498151523845
277,-19.69104366444152,-5.61436916825433
278,34.15221073878483,9.921267125603482
279,4.2949763456175,23.46456249425451
280,7.3362527159584925,-26.17544038421942
281,37.36237765078577,9.908468103936135
282,9.2446284963101,1.2748512167794785
283,-0.16175348633701536,38.56091808124534
284,-5.9246523093428785,5.740057133734858
285,39.28870566491275,-3.71155466896162
286,-15.854649038969317,37.794857352632185
287,-0.49818867514872234,-32.44864569096391
