,0,1
0,-9.806822002533076,15.273162317036359
1,-10.006359761820836,15.038169029096252
2,-12.040786049527574,12.17632718655318
3,16.818018143334527,-2.6727599026162787
4,17.565948563931038,-2.9684133905688412
5,18.549311398467665,-3.159334587971716
6,18.837217225708873,-3.22378075146866
7,-7.020099297588839,15.397445092479222
8,-8.772551349397423,17.50192733482217
9,-7.655150328656249,18.27500496704551
10,-8.178925048464656,19.314075874186937
11,24.506983951992396,-0.8884137662397625
12,20.933078611489517,0.31373673639751326
13,21.47242318273288,-0.015032221976355183
14,-6.014040344176218,17.093751760808402
15,-5.136254105991735,17.83555184041488
16,-3.1188856217130696,21.690106253645435
17,-7.239575392121495,20.52655159259684
18,-8.773971023878227,20.82356372479554
19,20.006459092142844,2.424180088074443
20,23.52891042451499,1.1180604776486474
21,1.4554664322668498,9.790415636988126
22,2.516854058787369,10.234794228545033
23,3.2663529196703744,10.551554922432379
24,8.68002888423884,9.512885438069183
25,10.16352657050601,9.039433853876357
26,13.093832023344097,7.041156567240077
27,13.737148252177757,6.658414313799383
28,-4.6749177623974685,18.21283791719988
29,-4.496627946961668,18.569531755470983
30,-6.527672269452724,19.4708594176301
31,-6.164371136791318,21.092187315821914
32,21.978322347711515,1.434471211293632
33,22.204982338091934,0.7449813431507956
34,22.498022385543543,0.20745411404610742
35,-3.294418875634644,18.72058452149328
36,-5.352378637446258,18.604104849478112
37,-4.726545206483531,20.500151828347605
38,-6.842370877190252,20.782568169030846
39,-6.635483169475987,22.426935983942425
40,22.467788989889602,2.942954645604869
41,23.1632195306188,2.129520541297047
42,-2.2183072717518773,9.396653904353597
43,0.19511642439518026,11.144109668707788
44,3.12167764844103,12.63809605502517
45,8.100617848622496,8.076847386006538
46,10.286136390778958,6.855730731669163
47,13.939083500014352,4.998550306375353
48,14.332098294350278,4.848660436138935
49,2.1395270430935187,8.401331880833535
50,2.3281371730562954,8.449585056342237
51,5.006535662335215,13.068933457184032
52,8.047959002468977,10.413318539918848
53,14.261189409602064,9.371168567801263
54,14.19689468143351,8.314810962556534
55,14.319719194088554,7.59820262401288
56,0.3735551261459342,9.395554120259977
57,0.6059966915025709,9.952765369115722
58,3.652137985900549,12.61263575760508
59,7.825689005915091,9.00568230182744
60,8.883755605445495,8.680719680899848
61,12.758551928412649,6.239739400051278
62,13.34209497190747,6.10883272004706
63,-12.427510374082699,18.636831534916272
64,-12.47512210917931,18.737588862034332
65,-12.735571499220862,19.20535708490067
66,19.143805951144127,8.801364109152662
67,19.085594882830215,7.9441924634718815
68,19.04749229454634,7.523601744011144
69,19.035830060320468,7.181493720584291
70,-8.778184190740276,13.785507932826414
71,-9.738302092324886,13.979229042517877
72,-12.77820184875386,12.897294272414014
73,-12.185651696343594,9.786124253155185
74,18.83522244077368,-5.261943521858178
75,19.699089374231797,-4.75339419706477
76,22.204968616491914,-4.589197644950836
77,-6.988689107034135,14.673931660704403
78,-8.714045765649301,15.262559558302588
79,-4.167131959645444,13.435953205868653
80,15.641692767333865,-3.1585909548289637
81,17.988744398111205,-1.6203896457122897
82,20.11339307665864,-0.9660850362018479
83,20.592997154447588,-1.2458605402284573
84,-9.520132100285664,13.192896800736618
85,-10.109838430009269,13.23140610582853
86,-12.731709155864316,12.639330453313978
87,-11.948651500839352,8.941518101191846
88,-11.775539851662675,8.079962117857157
89,20.826665848867332,-4.03034851996037
90,21.42981388083226,-3.999151860367339
91,-7.679751320058782,14.301314620091222
92,-5.785660686332549,15.871412063536013
93,-7.502601856482519,17.05632155262011
94,15.087661199984817,-3.0349597864069064
95,17.16518556005349,-1.2045490704785964
96,19.18212552613109,-1.2071931745938924
97,21.51317388594402,-2.014700057461755
98,-1.4859194573195305,7.600633749289801
99,1.0713628997493585,8.777516120169992
100,5.242869259151405,10.499184005137497
101,7.132114136840486,9.667095836673283
102,11.20482038769276,8.222143861618783
103,11.866744621164171,8.019432105238025
104,12.545389435123035,7.999612986003281
105,-9.10607390816295,12.65787499849046
106,-10.791854739400787,14.46359116421977
107,-12.826997329974711,11.904916607387518
108,17.30603413025608,-4.954646559862352
109,18.150066099966853,-4.983954463564145
110,20.166593833020443,-4.869714324267425
111,22.357936878337885,-4.722253200425888
112,-2.477522925385484,11.100458579217362
113,-1.4071153100885134,11.752260160182862
114,-0.8862397061717978,12.267850773492366
115,7.848146190157198,7.3839156282378875
116,10.821501949578517,5.191978388614257
117,16.530638633733155,2.747402223134827
118,15.70853579952204,2.8753397798226126
119,-4.5835302033208265,17.092936366497558
120,-5.388411392030431,17.15527754889061
121,-2.9157529661451136,23.446228267106825
122,-7.85723731180178,19.936882565356093
123,-5.640181610751948,22.54740227477954
124,21.237362222900146,2.033281680033573
125,21.452493765059504,3.278337590683476
126,-2.4952041254505253,8.154332648728914
127,0.986581700316162,11.054756114693724
128,2.919222275080433,13.3493472002141
129,9.160908225106668,6.807482108450976
130,10.48548215648949,5.951783076973436
131,11.546965807751135,5.723911572771891
132,15.463541018791085,5.649283388425259
133,-5.659984097932152,11.45143438058295
134,-8.219893783266622,12.70331121507693
135,-11.551257306939798,11.966185830358322
136,14.697574350407011,-1.0147905244856668
137,15.401010419837046,-0.7898697281804382
138,15.969037593043659,-0.5372029345405434
139,20.264075269039015,-3.35162553119244
140,-1.1534796951082267,9.642498129921908
141,-0.7208534794853918,10.173512288117339
142,3.582766341247824,14.453118499095549
143,8.278731933850281,5.712016566454751
144,8.67070318327089,5.4257608514965785
145,14.813764764287702,3.3333315706571214
146,15.016467313847262,2.751558488611725
147,-4.1894248823752225,10.264287930528154
148,-3.5390609865468776,10.171771862584698
149,4.624267593117019,8.647541776363452
150,5.626214641775725,7.800119817696795
151,5.954256349246655,7.4815435820970375
152,13.783123477283258,1.1841869366317463
153,14.077021535935462,1.3686991171788117
154,-16.35676427433978,6.71587407046461
155,-16.505244214979335,6.423985119762417
156,-16.82500767651694,5.69061693832212
157,-17.465206295012944,4.488240818289642
158,-17.67770819446358,3.802012881037015
159,-17.937003722470696,2.973649548946658
160,-18.048010717314224,2.622690912550936
161,-1.8742170958167015,18.835644991052305
162,-1.8562038580031823,18.66882890466215
163,-2.8336679909784475,21.683588701737882
164,-0.4604817427641961,15.855642699975899
165,14.99253441455986,12.348972304413488
166,18.60511746328218,3.6771548673592034
167,18.448764828383577,3.7399513303679157
168,-3.759673511156096,16.367471254953777
169,-3.180837968917381,16.307451023837196
170,-1.790030515422687,22.391308654717538
171,19.24052775090871,12.944212149452634
172,19.300715066537883,12.981365970399303
173,22.649775725385677,7.68078807531253
174,22.676503626879047,7.644404770582607
175,-6.532349112660717,11.87738998521875
176,-6.161600443943693,12.594547917398247
177,-5.160342851097296,13.268656063158982
178,15.367867363544846,-4.656131521093459
179,16.376873131014783,-4.7120289939162046
180,19.73139647423533,-2.140972481278841
181,20.874699284222196,-2.4452573309697865
182,-7.570232464002021,13.433720056923073
183,-4.052060249053409,14.821139822522786
184,-2.472995518234319,14.685827707243913
185,-1.7292326942120584,14.826848750170882
186,19.584520886599822,4.262705779935934
187,19.21485516355861,0.8370819738000449
188,19.416307257219533,0.008382833587413072
189,-1.129464275591187,8.856719169671486
190,-0.4569002160381392,8.528788523007316
191,4.25548683742796,14.419388878282906
192,7.225812866504182,6.871366161086564
193,11.68745353272053,3.976366652971459
194,13.012995156922198,3.4895713938970347
195,13.878333786762983,3.269959033402248
196,-19.847301012209634,6.75885498496565
197,-19.977511709012717,6.125208576932442
198,-20.04539387293026,5.172931919435497
199,-20.889212479848783,3.2490639297352275
200,-21.38832781891417,1.7854963454166626
201,-21.465135277090557,1.0991320120346908
202,-21.484902792412573,0.5996421920555615
203,1.6899806153676007,2.771163869250541
204,2.4453511611103234,2.5804286513655987
205,3.8690337723726134,2.4113724587437804
206,4.754623265128694,1.659828528179037
207,9.640795908726448,0.22262341966317623
208,10.235642708446827,0.2772807163766246
209,10.96215870486244,0.17120678032291334
210,-18.45047376094817,10.559188559327522
211,-19.315075811610864,11.306627472074268
212,-19.62454652871081,10.647558761890991
213,-20.024995250049525,10.380254097295538
214,-28.195540601486424,0.5761492528030485
215,-28.144284446885937,0.07667913283074873
216,-28.0927935100302,-0.256312286226118
217,-16.83071960974112,16.45231693040342
218,-17.26913911208214,16.725053274771756
219,-17.64958819734194,16.952987927479693
220,7.759346604002416,-2.675660963555204
221,8.499004656258709,-2.990104428904361
222,8.876547178198742,-3.180914555544699
223,9.204128422664933,-3.3664570384605716
224,-17.12692584502273,10.548170915809212
225,-16.786199954302674,10.03024698082788
226,-16.611134096409216,9.61940034140918
