,0,1
0,6.170410573193779,-19.524050679233753
1,6.124231333428011,-19.29827275013321
2,10.008374489798308,-15.93597289995524
3,13.036951743636015,-11.923939872387463
4,13.315474732717675,-10.912986049789852
5,12.81641877272542,-7.795057294803898
6,12.79434247784205,-7.419734773375403
7,1.4951401383544642,-20.258915342614397
8,2.081941083636209,-22.215060128091746
9,5.249308367243164,-15.617933754995171
10,5.965408256528191,-14.128648203246277
11,8.597539755651761,-11.55515767199475
12,9.073059497306982,-8.324564767585382
13,8.780566133917208,-7.782291059478071
14,0.07333311249215951,-20.636921110739124
15,-1.2876810025750767,-20.40284633391958
16,-4.51861869003407,-23.50549612852056
17,4.491671432792453,-13.860302343050012
18,6.345252858085403,-12.655467346995982
19,6.372391641717077,-7.725974630752438
20,8.198249399272665,-9.274120264550264
21,-19.189796651082325,7.65345868141693
22,-19.94993862008021,7.005931168910766
23,-20.473645964506943,6.484149015714053
24,1.9083143128854958,-0.7787018076963163
25,2.232102985889347,0.6334836695115241
26,4.427517914323565,1.2479525417988504
27,4.944508495029566,1.3480119978777636
28,-1.9404443588334601,-19.80616302771407
29,-2.1458447524350075,-20.300203578008333
30,4.385626822315085,-15.27282245947767
31,5.2742734160423135,-12.596519549897362
32,6.733123751424804,-10.962271928211255
33,7.989878256226355,-8.307369965573365
34,8.022883862760017,-7.72292777848158
35,-3.26399638612115,-20.04352037001561
36,-1.7250582726629198,-19.331668716888345
37,-2.875744832087052,-22.160484155168874
38,4.6160067500301905,-13.468024691344501
39,5.26830374095175,-11.210990337339261
40,6.311824156456312,-9.778871308816653
41,7.329217248864147,-9.26957991867709
42,2.849178762900666,-17.187658827602164
43,-15.682084113777524,7.051904731589216
44,9.129808100613705,-17.107907223819122
45,3.072401644943667,-2.9054500312565628
46,5.030518897046528,-2.350273936123148
47,7.068471907647928,-1.8896208442669815
48,7.650513170681569,-1.714630262816583
49,-19.567290118399825,9.46756817107149
50,-19.541946570834025,9.40639454447115
51,-19.780894442260333,3.4081974185587622
52,1.1779313833836382,-0.43721287365031697
53,1.8142240298771433,1.6454312538396725
54,2.8906007179987006,2.049388925419184
55,3.8056884244164637,2.3474594053240754
56,-18.372833408556023,7.969123838391065
57,-18.234397084971818,7.226190572527435
58,13.56454992064079,-1.8093232022188632
59,2.1135648413417387,-2.2401195101492735
60,2.6427330338736565,-1.800289101497425
61,5.232302166350928,0.06800302487866422
62,5.317258747479691,0.5509960682107568
63,5.261287013454958,-25.61513046018993
64,5.358511902133815,-25.653075595620553
65,5.92253251478926,-25.777845306701163
66,7.701821263016832,-25.989378790199478
67,8.487316380498566,-25.70050327334085
68,8.727546190595712,-25.61293064444371
69,-17.08703578870382,-1.1482874509035976
70,4.0797248694450206,-20.200285028015433
71,4.993953046167306,-19.64717527353709
72,11.379424743773262,-15.317970076491747
73,12.209567581122524,-12.377183239749519
74,13.972941304286062,-9.268985849327779
75,14.202301674222042,-7.999984737158172
76,14.629167450808026,-5.528315820385936
77,1.863154907668504,-19.62142950234917
78,4.774930774253151,-18.427703110551573
79,7.885792100546459,-15.426695529416069
80,7.920419094755708,-13.951983376624199
81,10.646293318289494,-9.935110567717087
82,9.934491985993493,-7.322301733511141
83,10.13240960296614,-6.334705144143146
84,4.814909059291897,-20.68238058187247
85,5.397648988047339,-20.483839236330425
86,11.106853991250475,-15.442223307749064
87,12.289901553274253,-11.42918785979313
88,12.660962517016955,-10.016845216249779
89,13.486731970123934,-6.391629504753025
90,13.590759097661893,-5.643568085071341
91,2.6204896338801182,-20.328008035177955
92,0.0311413734018735,-19.187271057748365
93,5.713285576943708,-16.06780312580888
94,7.170493972887726,-14.277324394178317
95,10.21628308212466,-11.15561734379069
96,10.146024673859033,-8.651727989299737
97,10.978973569061312,-5.526749614597853
98,-18.767849524579564,10.895610132733117
99,-17.83712120856165,8.936123581165672
100,-17.58203756798916,9.510401185567943
101,1.483565452487382,-1.6513320761645747
102,3.212786575672992,-0.3357615958418556
103,3.6638800329971577,0.11004613174835604
104,3.9822441955839083,0.5976662032782435
105,4.1589909774790055,-20.971147216599984
106,5.604017188705739,-18.418399239358045
107,10.519588760310857,-15.159620007701362
108,14.538285408472456,-10.531033341533076
109,14.489470664375085,-9.75193013027066
110,14.291216129261993,-7.33036639042584
111,14.831270606951177,-5.4267694572890335
112,1.5587620390938262,-16.725542980915233
113,1.9997287447903347,-15.773456632631255
114,2.291510396705292,-15.16016871878669
115,3.187521050748983,-4.301828722337751
116,5.712998726176974,-2.30705789479206
117,10.413497565183151,-0.999095718444961
118,9.416318016460558,-1.4037143921859565
119,-1.1657245128734004,-20.835701768224535
120,-0.6267505888767194,-20.153835919888213
121,-3.669656644102955,-24.91743069131878
122,5.154568822024463,-14.252857960439483
123,4.2504521961102055,-11.77613131153119
124,7.496457776442356,-10.280638906425803
125,5.959947675563634,-9.060377276217197
126,-13.768034749134788,7.81597344975599
127,-14.691703282748236,8.128244968782518
128,14.30103294535668,-1.1993108880981576
129,3.9669871859522203,-1.9170322810905325
130,4.711971516204631,-1.3145439869459665
131,6.148641809259759,1.0554494218538586
132,7.720135393246133,1.2982478888029751
133,2.084257631368227,-18.241838243705377
134,3.973999670806693,-19.154144080271784
135,9.765802597248447,-16.45594668511682
136,11.287934570614237,-11.64091798729307
137,11.775997605447234,-10.3337492023429
138,12.003325182651116,-9.169256843159097
139,12.5896837616377,-4.9532285391453375
140,-17.05275724123001,7.3779790045801175
141,-17.35776516330425,6.6914683498553025
142,15.228606247778544,-0.8946221450750341
143,4.622949171302263,-3.9738622197805062
144,5.041881245956584,-3.8441873163631306
145,9.156803785940353,-0.3592953925326254
146,9.359799041437826,-0.8423871171823986
147,8.978422645774552,-20.663119401270944
148,9.437920405705354,-19.799139249592585
149,10.276291854839181,-18.93465515327738
150,11.323909272623132,-18.430329008727714
151,11.744232228782572,-18.18491846182779
152,10.097219866674402,-3.0232772032632087
153,10.161091053258028,-2.7739123904259335
154,18.167321135000517,-16.224949286120573
155,18.032994273580528,-15.92684140306136
156,17.688956205388948,-15.18691492654796
157,17.548189919205235,-13.868730919761454
158,17.47110514536593,-13.379915246597271
159,18.089042247042297,-3.6445324293217136
160,18.11718195114545,-3.5544955301488876
161,-4.533664301093394,-19.73194996035027
162,-4.580676121224907,-19.658947830138
163,-4.654801181233137,-23.496696628081118
164,2.8434549056254057,-11.039511998665715
165,3.102556387506171,-10.588422177625358
166,6.274069883803786,-6.312529342704557
167,6.478783742668383,-5.856894511770798
168,-0.77298718930158,-22.162917032201012
169,-0.81409635895275,-22.946674283732065
170,-1.7728693688174704,-25.067034590176135
171,-1.0956075824042328,-25.715955236248945
172,-0.7173786213050458,-26.083078518309947
173,14.342848077435232,-22.61975492487518
174,14.378572441563716,-22.61407675346931
175,1.303565143311941,-18.50235605493455
176,0.8820301650431124,-17.87257829245446
177,7.0367583149120065,-16.211624451335418
178,7.727641579259437,-12.985009179766303
179,10.902816002782618,-7.850120764064772
180,10.94624554171811,-6.9986551422011996
181,11.390103061014576,-5.797623463201538
182,2.9403380271013817,-19.8811180869372
183,-0.21074049245777093,-17.31815239881045
184,2.4488727207586045,-12.98651321179177
185,2.9418257937406254,-12.295477269348225
186,4.642046533273225,-9.19280587432866
187,8.429212876590848,-5.899813349307391
188,9.392476118247076,-5.343430613554772
189,-16.5854324188343,8.334511604516504
190,-15.907131972670522,8.758890481046112
191,-19.44677758795515,2.760640389819048
192,2.5919924780210053,-3.5344859887361295
193,6.377671037176642,-0.9241846374358093
194,7.477863230980546,-0.463367018031156
195,8.267814158502716,-0.48306990096167834
196,23.31106639129885,-12.647921656342822
197,23.148386657628617,-12.033984109551097
198,23.016537098679922,-11.453192255254189
199,22.99512778106682,-2.6886604932566396
200,21.453899993816595,-3.425442594187413
201,21.06283720760019,-3.1701351749237547
202,20.792663757444835,-2.887520341979663
203,-12.063392193229337,9.326340766113866
204,-11.453441047806695,9.362108184370557
205,-6.195004380441772,8.906982525943146
