,0,1
0,22.083483231526124,3.158568682333846
1,-8.54311716316715,-23.902800372503748
2,-24.298289865200626,-8.82386123241529
3,-9.059192191614798,-23.195020174466123
4,-3.2679902760990003,9.192215964108327
5,-0.6273755896170925,-22.691854849777908
6,13.230097552513321,-16.179529789680796
7,3.2118910383572836,-11.590297737980968
8,-2.960882179827204,11.361334432247421
9,7.729809250321434,-24.307273746983228
10,-2.960882179827204,11.361334432247421
11,55.07628956395337,-6.738191526746045
12,-18.941435661551818,19.718482683671514
13,3.2099552829295313,-11.597674279557605
14,-2.960882179827204,11.361334432247421
15,12.927647990775448,-28.71558660783533
16,25.59789442605304,-13.05000933952019
17,12.071182078576728,-29.999699415058096
18,11.409699602325846,27.76848612724533
19,23.095482064552712,3.2697783842812327
20,-25.71185786263366,7.507762644895613
21,-2.960882179827204,11.361334432247421
22,7.725835624170739,-24.309839211800814
23,-2.960882179827204,11.361334432247421
24,-47.02995533536893,-0.22539487893950436
25,-2.960882179827204,11.361334432247421
26,26.90472042659235,6.525506172002038
27,-19.211033508555268,19.884417585764602
28,-2.960882179827204,11.361334432247421
29,23.095482064552733,3.269778384281174
30,23.095482064552733,3.269778384281174
31,18.590690392700637,15.708495204301821
32,-47.02995533536893,-0.22539487893950436
33,-19.211033508555268,19.884417585764602
34,-2.602406698357047,29.910244975157
35,35.713811589693165,0.5378835358553045
36,18.73680112209401,16.301031238503782
37,14.017629961239832,-26.722914252185614
38,-2.960882179827204,11.361334432247421
39,-0.9821080218273219,-22.743884104576875
40,-19.211033508555268,19.884417585764602
41,-47.02995533536893,-0.22539487893950436
42,-2.960882179827204,11.361334432247421
43,23.095482064552733,3.269778384281174
44,-2.960882179827204,11.361334432247421
45,-47.02995533536893,-0.22539487893950436
46,-7.3859346899733165,31.097047888875334
47,-2.8088672669592722,30.466644248603643
48,3.2099552829295313,-11.597674279557605
49,-2.8088672669592722,30.466644248603643
50,10.496316524864145,-24.977297507023195
51,-2.960882179827204,11.361334432247421
52,-2.8088672669592722,30.466644248603643
53,18.73680112209401,16.301031238503782
54,18.73680112209401,16.301031238503782
55,18.73680112209401,16.301031238503782
56,-22.526372945211364,-7.462228229810524
57,10.087941410804806,26.159710031096694
58,-2.8088672669592722,30.466644248603643
59,-19.211033508555268,19.884417585764602
60,-25.712668140701275,7.508332384091405
61,-2.960882179827204,11.361334432247421
62,-0.6791350150349919,-13.684671752607791
63,-47.02995533536893,-0.22539487893950436
64,18.73680112209401,16.301031238503782
65,-2.8088672669592722,30.466644248603643
66,-8.544398110973031,-23.904975459499727
67,-19.211033508555268,19.884417585764602
68,-0.6812296215424207,-13.687088500204924
69,-12.706765699609548,-17.404558026353293
70,18.73680112209401,16.301031238503782
71,-47.02995533536893,-0.22539487893950436
72,-2.960882179827204,11.361334432247421
73,-2.960882179827204,11.361334432247421
74,-19.211033508555268,19.884417585764602
75,35.984602590024075,-0.49581276932527085
76,35.97580671505139,-0.464362636021548
77,55.07628956395337,-6.738191526746045
78,-2.960882179827204,11.361334432247421
79,-25.712668140701275,7.508332384091405
80,12.071351190565498,-29.99966261364124
81,-0.6282385452269655,-22.69386161870388
82,18.736801122093922,16.301031238503775
83,12.931280925275104,-28.732077696399944
84,-47.02995533536893,-0.22539487893950436
85,-25.712668140701275,7.508332384091405
86,-47.02995533536893,-0.22539487893950436
87,9.645240481835508,26.473630266370996
88,25.60262617365119,-13.053047222635113
89,-2.8088672669592722,30.466644248603643
90,-8.544398110973031,-23.904975459499727
91,-2.960882179827204,11.361334432247421
92,3.2099552829295313,-11.597674279557605
93,25.44438232530913,-11.330299171925933
94,26.891754657016364,6.514086493757906
95,7.72583562417074,-24.309839211800817
96,-25.712668140701275,7.508332384091405
97,23.095482064552726,3.2697783842811696
98,-47.02995533536893,-0.22539487893950436
99,-2.960882179827204,11.361334432247421
100,3.210096363310452,-11.597990773293706
101,-7.203963223004948,-46.263497435235465
102,12.931280925275104,-28.732077696399944
103,-12.700954828826292,-17.395280785572137
104,-8.544398110973031,-23.904975459499727
105,18.736801122093922,16.301031238503775
106,-12.700954828826292,-17.395280785572137
107,-13.776298484050699,-18.691482282086504
108,-17.313546306504442,-1.129338566425826
109,35.71344741450147,0.5377424967353525
110,-8.130779585575306,12.028164197463711
111,18.736801122093958,16.30103123850378
112,12.931280925275104,-28.732077696399944
113,10.630895571094754,25.80751365730264
114,-47.02995533536893,-0.22539487893950436
115,-2.9609393918985734,11.361532141123138
116,-0.6282499561636115,-22.69389979494448
117,23.095482064552726,3.2697783842811696
118,13.232812308958694,-16.18206205416195
119,-47.02995533536893,-0.22539487893950436
120,-2.9609393918985734,11.361532141123138
121,-12.701086173317952,-17.395002787879793
122,12.931280925275104,-28.732077696399944
123,23.095482064552726,3.2697783842811696
124,23.095482064552726,3.2697783842811696
125,-2.9609393918985734,11.361532141123138
126,-2.9944180030085366,-9.606104415196814
127,55.07628956395337,-6.738191526746045
128,10.630890256861973,25.807340101703534
129,-2.9609393918985734,11.361532141123138
130,5.364566084607229,-13.476908074431908
131,25.444946444853446,-11.329307106533077
132,23.095482064552726,3.2697783842811696
133,-22.799889130806392,-7.875108349121344
134,18.736585005940807,16.301119292573492
135,-47.02995533536893,-0.22539487893950436
136,23.095482064552726,3.2697783842811696
137,-2.9609393918985734,11.361532141123138
138,-47.02995533536893,-0.22539487893950436
139,-47.02995533536893,-0.22539487893950436
140,-17.313317150894196,-1.1293341461689332
141,23.9537976297196,-12.595444212862315
142,11.40958618092874,27.76806303430892
143,23.095482064552726,3.2697783842811696
144,-2.9609393918985734,11.361532141123138
145,-2.9609393918985734,11.361532141123138
146,-22.799820772797954,-7.875302815799275
147,-2.9609393918985734,11.361532141123138
148,-2.9609393918985734,11.361532141123138
149,12.931280925275104,-28.732077696399944
150,9.645225026228951,26.473725118496294
151,23.095482064552726,3.2697783842811696
152,-2.9609393918985734,11.361532141123138
153,10.49515524197355,-24.97712107672734
154,12.071351190565498,-29.99966261364124
155,-2.9609393918985734,11.361532141123138
156,14.017721792744615,-26.722920967956618
157,-2.9609393918985734,11.361532141123138
158,-47.02995533536893,-0.22539487893950436
159,-2.8088672669592722,30.466644248603643
160,-2.9609393918985734,11.361532141123138
161,-0.6621614698634171,-13.964529765214913
162,-2.9609393918985734,11.361532141123138
163,18.736585005940807,16.301119292573492
164,-2.9609393918985734,11.361532141123138
165,-19.211033508555268,19.884417585764602
166,10.630890256861976,25.807340101703538
167,-2.9609393918985734,11.361532141123138
168,-2.9609393918985734,11.361532141123138
169,-22.799820772797954,-7.875302815799275
170,-0.6812561508131754,-13.687108608765964
171,-47.02995533536893,-0.22539487893950436
172,-47.02995533536893,-0.22539487893950436
173,-17.313317150894196,-1.1293341461689332
174,-2.9609393918985734,11.361532141123138
175,-2.9609393918985734,11.361532141123138
176,-47.02995533536893,-0.22539487893950436
177,-8.544398110973031,-23.904975459499727
178,-25.712668140701275,7.508332384091405
179,-7.20391363023717,-46.26288348996501
180,-2.9609393918985734,11.361532141123138
181,-2.9609393918985734,11.361532141123138
182,23.095482064552726,3.2697783842811696
183,-2.9609393918985734,11.361532141123138
184,17.702523866938332,13.781734403306253
185,18.736585005940892,16.30111929257469
186,35.97992224997525,-0.47604668032451325
187,-2.9609393918985734,11.361532141123138
188,-2.9609393918985734,11.361532141123138
189,-17.313317150894196,-1.1293341461689332
190,-17.313317150894196,-1.1293341461689332
191,55.07628956395337,-6.738191526746045
192,25.60262617365119,-13.053047222635113
193,-1.4142102033339345,-11.289445831701196
194,-22.799820772797954,-7.875302815799275
195,14.565887070665102,-16.441568596182137
196,-2.9609393918985734,11.361532141123138
197,55.07628956395337,-6.738191526746045
198,-2.9609393918985734,11.361532141123138
199,18.736585005940963,16.301119292574846
200,-2.8088672669592722,30.466644248603643
201,-19.211033508555268,19.884417585764602
202,24.751679723155274,-11.838800853588967
203,-2.9609393918985734,11.361532141123138
204,-2.9609393918985734,11.361532141123138
205,-0.6812994263065061,-13.687156822716979
206,-15.21212812519092,-20.813534525858223
207,-19.211033508555268,19.884417585764602
208,35.713447414502056,0.5377424967353217
209,-8.544398110973031,-23.904975459499727
210,-2.9609393918985734,11.361532141123138
211,23.095482064552726,3.2697783842811696
212,-2.8088672669592722,30.466644248603643
213,-2.8088672669592722,30.466644248603643
214,-47.02995533536893,-0.22539487893950436
215,6.422246723393457,-12.434536295258567
216,-2.9609393918985734,11.361532141123138
217,-2.9609393918985734,11.361532141123138
218,-12.70111394430653,-17.395299137849634
219,23.095482064552726,3.2697783842811696
220,-17.313317150894196,-1.1293341461689332
221,-22.799820772797954,-7.875302815799275
222,-47.02995533536893,-0.22539487893950436
223,-2.8088672669592722,30.466644248603643
224,55.07628956395337,-6.738191526746045
225,-1.4622117114762943,-13.501481142434821
226,12.931280925275104,-28.732077696399944
227,12.931713468846027,-28.733017577562315
228,-47.02995533536893,-0.22539487893950436
229,-2.9609393918985734,11.361532141123138
230,23.095482064552726,3.2697783842811696
231,18.736585005940892,16.30111929257469
232,7.72583562417074,-24.309839211800814
233,12.931713468846027,-28.733017577562315
234,-47.02995533536893,-0.22539487893950436
235,3.210056530491843,-11.598106830095778
236,-47.02995533536893,-0.22539487893950436
237,-3.8125083002341476,8.344449626829004
238,-17.313317150894196,-1.1293341461689332
239,12.931713468846027,-28.733017577562315
240,-25.712668140701275,7.508332384091405
241,25.363762609642695,-11.407848258005215
242,-22.799820772797954,-7.875302815799275
243,-15.215177506907054,-20.81647254334818
244,-2.8088672669592722,30.466644248603643
245,-47.02995533536893,-0.22539487893950436
246,-2.960882176281648,11.36133443216387
247,-2.960882176281648,11.36133443216387
248,-2.8088672669592722,30.466644248603643
249,-2.960882176281648,11.36133443216387
250,-2.960882176281648,11.36133443216387
251,-2.8088672669592722,30.466644248603643
252,-2.960882176281648,11.36133443216387
253,-19.211033508555268,19.884417585764602
254,-2.960882176281648,11.36133443216387
255,9.645225026228953,26.473725118496297
256,-2.960882176281648,11.36133443216387
257,10.630890256861976,25.807340101703538
258,-8.130988876211184,12.028250461518212
259,-2.960789272242129,11.361418259202962
260,-47.02995533536893,-0.22539487893950436
261,-0.6282499561636116,-22.69389979494447
262,-2.960789272242129,11.361418259202962
263,24.300929992118895,-12.462681000216143
264,-25.712668140701275,7.508332384091405
265,-47.02995533536893,-0.22539487893950436
266,-2.960789272242129,11.361418259202962
267,-47.02995533536893,-0.22539487893950436
268,-2.960789272242129,11.361418259202962
269,23.18469074128912,-12.930718884561616
270,23.095482064552726,3.2697783842811696
271,23.095482064552726,3.2697783842811696
272,-2.960789272242129,11.361418259202962
273,-47.02995533536893,-0.22539487893950436
274,23.952535989607938,-12.595073429853803
275,18.736585005940892,16.30111929257469
276,-25.712668140701275,7.508332384091405
277,-47.02995533536893,-0.22539487893950436
278,24.301105482518416,-12.462544166231982
279,18.736468301197803,16.301277057489962
280,12.931713468846027,-28.733017577562315
281,23.182544901572573,-12.934349107561241
282,5.3690067102989225,-13.488385647227807
283,35.71514417871444,0.5326404896242002
284,-2.960789272242129,11.361418259202962
285,-7.204209223647676,-46.26424979268432
286,-17.313317150894196,-1.1293341461689332
287,7.72583562417074,-24.309839211800814
288,18.736468301197963,16.301277057489962
289,-2.960789272242129,11.361418259202962
290,-2.960789272242129,11.361418259202962
291,-2.960789272242129,11.361418259202962
292,-2.960789272242129,11.361418259202962
293,18.736468301197963,16.301277057489962
294,-2.214908026333489,-9.789707874912718
295,-2.960789272242129,11.361418259202962
296,3.210040679007582,-11.598135248733275
297,-2.960789272242129,11.361418259202962
298,35.71344741450243,0.5377424967352946
299,23.095740120690845,3.2699752844097563
300,25.60262617365119,-13.053047222635113
301,-2.960789272242129,11.361418259202962
302,18.736468301197938,16.301277057489962
303,10.791756239971283,-7.297169217775785
304,-12.701034865607399,-17.394894311935037
305,23.095688106853483,3.270126461097711
306,-15.215419893865944,-20.816774693017365
307,-15.215419893865944,-20.816774693017365
308,9.645225026228955,26.473725118496297
309,-47.02995533536893,-0.22539487893950436
310,-2.960789272242129,11.361418259202962
311,-17.313317150894196,-1.1293341461689332
312,18.736468301197938,16.301277057489962
313,-2.960789272242129,11.361418259202962
314,-3.0630200715573817,-9.573599272910654
315,23.095688106853483,3.270126461097711
316,-2.960789272242129,11.361418259202962
317,18.736468301197938,16.301277057489962
318,-2.8087081718573077,30.466941070494087
319,18.736468301197938,16.301277057489962
320,-7.2549988494419955,31.071598693478624
321,-2.960789272242129,11.361418259202962
322,25.368890563972215,-11.403306224191935
323,12.931713468846027,-28.733017577562315
324,-47.02995533536893,-0.22539487893950436
325,3.210040679007582,-11.598135248733275
326,7.72583562417074,-24.309839211800814
327,-25.712668140701275,7.508332384091405
328,26.90482758272127,6.52561102020806
329,-8.544398110973031,-23.904975459499727
330,23.09568810685347,3.2701264610977425
331,23.09568810685347,3.2701264610977425
332,-47.02995533536893,-0.22539487893950436
333,-2.8087081718573086,30.46694107049409
334,13.232820285485275,-16.18207123123325
335,-2.960789272242129,11.361418259202962
336,-2.960789272242129,11.361418259202962
337,-17.313317150894196,-1.1293341461689332
338,55.07628956395337,-6.738191526746045
339,-8.544398110973031,-23.904975459499727
340,-19.211033508555268,19.884417585764602
341,-2.960789272242129,11.361418259202962
342,11.409653751143326,27.76873898156109
343,-47.02995533536893,-0.22539487893950436
344,-12.701034865607399,-17.394894311935037
345,23.09568810685347,3.2701264610977425
346,18.736468301197938,16.301277057489962
347,-19.211033508555268,19.884417585764602
348,-2.9592442281091054,11.360994692585672
349,10.798114749718508,-7.281129559684585
350,23.09568810685347,3.2701264610977425
351,-47.02995533536893,-0.22539487893950436
352,-2.8087081718573086,30.46694107049409
353,-12.701034865607399,-17.394894311935037
354,3.2100548609240835,-11.598152093645952
355,-2.8087081718573086,30.46694107049409
356,-2.9592442281091054,11.360994692585672
357,-2.9592442281091054,11.360994692585672
358,13.232820285485275,-16.18207123123325
359,-14.030955402315493,-18.871591556443793
360,-47.02995533536893,-0.22539487893950436
361,23.09568810685347,3.2701264610977425
362,-47.02995533536893,-0.22539487893950436
363,-2.9592442281091054,11.360994692585672
364,-2.8087081718573086,30.46694107049409
365,23.09568810685347,3.2701264610977425
366,-2.9585436552847915,11.360512464903938
367,-19.211033508555268,19.884417585764602
368,-47.02995533536893,-0.22539487893950436
369,-47.02995533536893,-0.22539487893950436
370,18.73608536496859,16.30137494026769
371,-2.8087081718573086,30.46694107049409
372,-47.02995533536893,-0.22539487893950436
373,23.09568810685347,3.2701264610977425
374,-2.8085844241342826,30.467258077026106
375,-22.799820772797954,-7.875302815799275
376,-2.9587033600154573,11.361412566252074
377,18.73517218153038,16.30149480118892
378,-2.8085844241342826,30.467258077026106
379,18.73517218153038,16.30149480118892
380,-2.9587033600154573,11.361412566252074
381,-47.02995533536893,-0.22539487893950436
382,12.931713468846027,-28.733017577562315
383,14.017721792744615,-26.722920967956618
384,-7.204209223647676,-46.26424979268432
385,-2.9586605261642163,11.363624703310512
386,7.72583562417074,-24.309839211800814
387,-2.9585857270778613,11.363622679527305
388,3.2100714306224476,-11.598172375827518
389,-47.02995533536893,-0.22539487893950436
390,-2.9585857270778613,11.363622679527305
391,23.09568810685347,3.2701264610977425
392,7.72583562417074,-24.309839211800814
393,-12.7010348656074,-17.394894311935037
394,14.56668025827402,-16.441953857295736
395,-19.211033508555268,19.884417585764602
396,-8.544398110973031,-23.904975459499727
397,-2.9585857270778613,11.363622679527305
398,-2.9576827227417364,11.36689754660935
399,25.60262617365119,-13.053047222635113
400,-17.313317150894196,-1.1293341461689332
401,-47.02995533536893,-0.22539487893950436
402,7.72583562417074,-24.309839211800814
403,10.630890256861973,25.807340101703527
404,-7.204209223647676,-46.26424979268432
405,-2.9576827227417364,11.36689754660935
406,-19.211033508555268,19.884417585764602
407,-47.02995533536893,-0.22539487893950436
408,-7.204209223647676,-46.26424979268432
409,18.73654378321004,16.301569053131946
410,25.368890652821392,-11.403306223031995
411,-1.4658584005691595,-13.502117255206338
412,23.09568810685347,3.2701264610977425
413,-47.02995533536893,-0.22539487893950436
414,-2.9576827227417364,11.36689754660935
415,23.09568810685347,3.2701264610977425
416,-2.956665221265191,11.37191320268194
417,-0.6818683573967492,-13.687665896564148
418,-2.8085844241342826,30.467258077026106
419,6.422689150092487,-12.435890832530108
420,14.030700862658389,-26.704758099848586
421,-2.956665221265191,11.37191320268194
422,12.93171346884607,-28.733017577562304
423,-2.956665221265191,11.37191320268194
424,-2.956665221265191,11.37191320268194
425,-47.02995533536893,-0.22539487893950436
426,-15.215419894808253,-20.816774692915157
427,14.56668025827402,-16.441953857295736
428,-25.712828467565178,7.509181563697092
429,18.73654378321004,16.301569053131946
430,-2.956665221265191,11.37191320268194
431,17.702523866938332,13.781734403306253
432,-15.215419894808253,-20.816774692915157
433,-12.7010348656074,-17.394894311935037
434,-2.956665221265191,11.37191320268194
435,-25.712828467565178,7.509181563697092
436,35.98403608039442,-0.49591979983403073
437,-2.956665221265191,11.37191320268194
438,-2.956665221265191,11.37191320268194
439,-2.8085844241342826,30.467258077026106
440,-2.8085844241342826,30.467258077026106
441,10.49515524197355,-24.97712107672732
