,0,1
0,-16.93655072383857,0.7388474777189559
1,-11.444406453937686,20.087448786804575
2,28.53517247765384,-4.125009833524475
3,-12.221903510115938,19.47751676287576
4,2.553676720528964,-23.17040231785622
5,12.27995762893511,10.076655889052436
6,-9.400845729468223,10.162426038079472
7,-2.3955188819349478,5.62103262752806
8,3.044195124025202,-25.576756864364437
9,18.887518155615656,18.406923504248393
10,3.0442163526444603,-25.577890000341426
11,-34.171851263502724,18.032503987726965
12,21.31417635994993,-17.05594927637843
13,-2.4027232901692592,5.6178530649313
14,3.044118094817686,-25.57847445557854
15,13.718263727552559,24.492472279765874
16,-5.949487724695202,29.339661582449388
17,11.958324327146979,24.145449123592734
18,-20.493172604681195,29.396783379013527
19,-16.349591260961343,0.2825498834747445
20,31.69075613142375,11.66323350579247
21,3.044213975781383,-25.574811674074972
22,18.89025525406814,18.403566022402693
23,3.044119390898803,-25.577026391966854
24,-11.973658526319019,-11.4903992592111
25,3.0442018321989175,-25.57720293271724
26,-21.824741547500913,-0.7555260045773778
27,21.56258509251141,-16.983034997792814
28,3.0442422555997783,-25.57713838587485
29,-16.349591262217327,0.28254988350120896
30,-16.345635122339594,0.28278916717871844
31,11.481429354037294,-5.613977966346414
32,-11.748110282114245,-12.304021033436785
33,21.56278928251837,-16.982776082269258
34,21.5613006672956,2.856315950718525
35,6.104712237689827,33.102719732397055
36,11.653353388205252,-6.162659627543723
37,16.2574208519608,25.151519925592698
38,3.0440375661521903,-25.57732948514629
39,12.063810526265913,10.533971455326531
40,21.562738602056474,-16.982845475034654
41,-11.748099306329571,-12.303675101873889
42,3.04410384383127,-25.57721677658575
43,-16.349591262568165,0.2825498835086023
44,3.0442028802676524,-25.57729115596191
45,-11.748099300447738,-12.303679881722097
46,25.896629108142243,6.334006063482234
47,21.94597506255108,2.437445963326691
48,-2.402723290169239,5.617853064855517
49,21.94573209975765,2.4375002263747634
50,17.436972277763118,21.139494104003326
51,3.0441460177417383,-25.57748807370269
52,21.946038341176276,2.437500022848722
53,11.653353388205254,-6.162659627543828
54,11.653342519966847,-6.162675870342867
55,11.653353388205245,-6.162659627543579
56,30.63767261573573,-3.2259353954915744
57,-18.741339652565618,27.78949492692494
58,21.945522105162528,2.437446407491199
59,21.562789275707672,-16.98277636049307
60,31.695078508733076,11.67012848791656
61,3.0442259452285914,-25.577347803639373
62,-3.6736495411060752,1.0475760051430245
63,-11.748110282114245,-12.304021033437056
64,11.653342519965792,-6.162675870282957
65,21.94597506173266,2.4374459633276215
66,-11.444968938058171,20.088392095782606
67,21.562779134697948,-16.98287855275659
68,-3.6752461501361173,1.045572921464538
69,-16.712261477691232,15.860508219739176
70,11.653353388205254,-6.162659627543722
71,-11.748110282114219,-12.304021033436928
72,3.0442105718216808,-25.57723959835619
73,3.0441675134738597,-25.577814199875466
74,21.56258745812026,-16.98278779483244
75,6.332632636793984,34.02812297206263
76,6.323364295213713,33.98963868033417
77,-34.16935533968413,18.031743546658177
78,3.0441560915850903,-25.576957058591024
79,31.694955665387557,11.670324349006165
80,11.95841350834117,24.145510819802197
81,12.281515261030332,10.078028638920324
82,11.653353388205248,-6.162659627543834
83,13.707423145966347,24.502563490105445
84,-11.748110282114235,-12.304021033436776
85,31.694413432399177,11.669890071000212
86,-11.748110282114226,-12.304021033436973
87,-19.139577151645437,27.248224082972698
88,-5.955308326249682,29.336654799951155
89,21.945975061732597,2.4374459633276206
90,-11.444933012273328,20.08837292687383
91,3.0440896316379926,-25.575662417140396
92,-2.4027232901692597,5.61785306493124
93,-4.571594206786445,27.83033477090508
94,-21.80772315106393,-0.7521648883929353
95,18.89025265228042,18.403847843986537
96,31.694955665387482,11.670324349006
97,-16.34959126167931,0.28254988348987053
98,-11.748946094183554,-12.303743356288308
99,3.044123775193811,-25.577394459493902
100,-2.4030476433736374,5.617890754527301
101,-35.013153532116704,-7.526774668375548
102,13.707424327698034,24.50281765401309
103,-16.705294880962374,15.85872049688041
104,-11.44493754937137,20.089530486100028
105,11.653353388205252,-6.162659627543811
106,-16.705294408795275,15.859173585891947
107,-18.55211665850211,15.926383134597312
108,-32.58184347104937,4.9510347917926065
109,6.104547799997287,33.103062265758616
110,2.2043714219517048,-31.210885245771188
111,11.653353388205256,-6.162659627543816
112,13.707473050940646,24.50271887552348
113,-18.304139732870702,28.38974575763778
114,-11.748099899146917,-12.303774057783892
115,3.044234995739002,-25.577160811823067
116,12.281835768378834,10.077705933718574
117,-16.349591260925937,0.28254988347399923
118,-9.406521804354963,10.165068332159636
119,-11.74809930632962,-12.303675101873916
120,3.044195455888483,-25.57846884263135
121,-16.705286007679682,15.858675185036253
122,13.707424491111471,24.50273598163427
123,-16.345635108792262,0.28278916712554814
124,-16.349591260961365,0.2825498834747451
125,3.0440947580164055,-25.57732052269756
126,0.9195924642566274,-0.7846563797908923
127,-34.170014035338134,18.031369638857882
128,-18.303396064590245,28.38940816922532
129,3.0440998201065295,-25.577143605485084
130,-4.68313765839194,7.495133120355356
131,-4.571903089072899,27.82871455198989
132,-16.34959126092588,0.2825498834739984
133,30.644336230273478,-3.9221904174048894
134,11.653355116431596,-6.162673460898732
135,-11.748099911033787,-12.303774055592896
136,-16.349591260925788,0.28254988347399757
137,3.0442399670329117,-25.57701544394642
138,-11.748099911033787,-12.303774055592896
139,-11.74811028211406,-12.304021030001612
140,-32.580023385090314,4.950989610066352
141,-4.006829710164868,29.856407240404767
142,-20.493069943358847,29.396443145541404
143,-16.349591260925752,0.2825498834739974
144,3.0442402610705237,-25.57732360846987
145,3.0441488955162455,-25.57728591010357
146,30.64304460028383,-3.922711706413113
147,3.0441845271196253,-25.57688112493082
148,3.0440205469779027,-25.577214181091932
149,13.707424491007961,24.502735867285235
150,-19.138764320987814,27.24758820375661
151,-16.349591260926495,0.28254988347401216
152,3.04412742316855,-25.57711286538755
153,17.438242080055613,21.136716683027906
154,11.958415437808746,24.145458866673366
155,3.044168806491191,-25.578452874360927
156,16.257237688163997,25.150897651670704
157,3.0441137241903458,-25.57690174845115
158,-11.748099300447738,-12.303679881722084
159,21.946035089495695,2.4375000236056437
160,3.0440100860742714,-25.57746057556449
161,12.040749761758473,23.862136536273624
162,3.0442228836397573,-25.576941654231902
163,11.653355116431584,-6.162673460898641
164,3.0441611475341865,-25.576943298449542
165,21.562906180969904,-16.983012239659335
166,-18.303429911945575,28.38934256543611
167,3.0442377750870815,-25.577222436916504
168,3.0441237751900285,-25.577394459501704
169,30.6435050991582,-3.9227070787450677
170,-3.6752628732305084,1.0455415204583611
171,-11.748099899146908,-12.303774057783883
172,-11.748110282114071,-12.304021030003717
173,-32.57955547816528,4.95097899489038
174,3.0442119832986227,-25.576724996939127
175,3.0442228836398533,-25.576941654231593
176,-11.74812184173725,-12.303676900712897
177,-11.444964914021837,20.089536934923004
178,31.6949730272201,11.670029608785361
179,-35.0112151171082,-7.525660335688738
180,3.0441137334738357,-25.576901726543916
181,3.044219922503932,-25.57847345932712
182,-16.349591262217185,0.28254988350120736
183,3.0442107877067386,-25.577846802580044
184,10.017268124417548,-3.4797112523295204
185,11.65335511643158,-6.162673460898604
186,6.326473784644289,34.00416886647362
187,3.044309982946334,-25.576465264447876
188,3.0441199190352575,-25.577271423132515
189,-32.581297197669755,4.950952973764326
190,-32.58035173151184,4.95097132771077
191,-34.16990813802956,18.03157637214745
192,-5.955308489423866,29.336721347531014
193,-1.3961382804773486,0.8950136214067379
194,30.64378061314992,-3.922707337205841
195,-10.725614472381334,11.012651011193194
196,3.044122502549704,-25.576989872903955
197,-34.16932848425572,18.0316308167981
198,3.044184528117767,-25.576881038340254
199,11.653355116431586,-6.1626734608988905
200,21.945975052918705,2.437445963337643
201,21.562640231369603,-16.983413953171922
202,-4.137554467561735,28.705518560789468
203,3.0444185176603957,-25.57738161654259
204,3.0441717931560413,-25.577486866695807
205,-3.6752985902889628,1.0454942591423095
206,-21.31801944141756,16.350499513065735
207,21.562577404800276,-16.98282410972498
208,6.104461860096154,33.100390983766054
209,-11.445024351556873,20.089360841894816
210,3.0442077665041016,-25.577568408705858
211,-16.34959126092599,0.28254988347399973
212,21.945975059101603,2.4374459633306125
213,21.945975067440873,2.4374459633211307
214,-11.748110282114222,-12.304021033436943
215,-3.271974088284617,9.092042785390243
216,3.044045625420629,-25.577437036319832
217,3.04411178534822,-25.57670133105741
218,-16.705339225223227,15.858710148219389
219,-16.34959126221724,0.2825498835012081
220,-32.58090455176103,4.950968992718318
221,30.64374975907018,-3.922732339366208
222,-11.748099300447732,-12.3036798817221
223,21.945975059448884,2.4374459633302177
224,-34.16938058701238,18.031663142423522
225,-3.412353691734932,-0.0775343715969305
226,13.707422444901804,24.502573402506492
227,13.706881922676581,24.50312585609559
228,-11.748099300445176,-12.303679881722445
229,3.0441954559596187,-25.57846913220715
230,-16.34563512242087,0.28278916717902874
231,11.653355116431582,-6.162673460898651
232,18.89019482330491,18.403016923686025
233,13.706882822769579,24.503313711734837
234,-11.748110282114068,-12.30402103000158
235,-2.403059905584251,5.617838035112675
236,-11.748110282114203,-12.304021033436923
237,1.2261975901367912,-22.608903492428464
238,-32.57997283064127,4.95098845568194
239,13.706886874363544,24.50351544626704
240,31.69485613001272,11.670178463855875
241,-4.554300593991462,27.95863178647639
242,30.64390360699864,-3.9227617911039108
243,-21.32317449912979,16.351110394561964
244,21.945975066661447,2.4374459633220176
245,-11.74809930632959,-12.303675101873903
246,3.044181987516146,-25.57672384755483
247,3.044184826600459,-25.577127779814866
248,21.945732099268003,2.4375002263754495
249,3.0440097469646243,-25.57753560616057
250,3.0442334365433723,-25.57749096217582
251,21.94597505944978,2.437445963330217
252,3.04411083813345,-25.577008634106488
253,21.562470652837415,-16.98187480302379
254,3.0442325665140566,-25.577225322573334
255,-19.13903037989813,27.247360032095028
256,3.044364871780288,-25.577836220247985
257,-18.302611468155725,28.389339968620455
258,2.2044126904868544,-31.21070705508463
259,3.044225622065761,-25.57723521163647
260,-11.748110282114082,-12.304021030002144
261,12.281685584624496,10.078415907014037
262,3.044094758798294,-25.577320524898735
263,-4.261046977615886,29.52674616911245
264,31.69495559613624,11.67011454334611
265,-11.74812184173722,-12.303676900712883
266,3.0442206505401552,-25.57714115917808
267,-11.748099306329564,-12.303675101873901
268,3.0441237751881576,-25.57739445950685
269,-3.0088859468884417,29.907287137194974
270,-16.349591261679112,0.2825498834898688
