,0,1
0,-62.04974312827361,-22.242182466256825
1,-61.91093206710353,-22.118702593381958
2,-61.01726162507912,-21.09353488806091
3,-59.85611635306186,-19.54991871704611
4,-62.418751880991984,-23.042128292276026
5,-59.85469630281877,-19.573785436354218
6,-59.90265995180124,-19.538468262344566
7,-60.48506276481255,-20.341692030613856
8,-60.53089914497141,-20.46374910784683
9,-62.512539995853516,-23.332310421541173
10,-63.072854705768506,-23.096843724658807
11,-63.13314367110183,-23.110860388888614
12,-60.45070428976469,-20.317566834204797
13,-61.35420603747188,-22.427966639467403
14,-57.768543732359376,-19.92089586363504
15,-60.335101734428896,-22.35442864274819
16,-57.80292138330729,-19.97851187142606
17,-59.10801595384306,-19.650136159701557
18,-61.05459010333438,-22.535889301031606
19,-59.723622859751615,-20.01160565127322
20,-58.98852613387798,-19.754354279726666
21,-62.14575337096651,-23.330855479549236
22,-59.88550361697374,-20.144166709870436
23,-62.220396716131994,-23.433992133295025
24,-61.92203278216708,-23.216026148452407
25,-61.60043514120472,-23.029668263328773
26,-62.271521823850115,-23.677871784549335
27,-60.62954147890539,-22.74192037206157
28,-58.53897633717341,-20.332490867389097
29,-60.6081987546195,-22.807214963530292
30,-60.12543403492151,-22.481546087453818
31,-59.58216346010046,-21.78287814077586
32,-59.741570747790306,-21.988047411536275
33,-61.997724205587176,-24.30161482632242
34,-58.4656453572377,-20.699458701265755
35,-58.467556444634596,-21.096708674217307
36,-58.35377346454999,-20.81983486748451
37,-61.893509531538754,-24.921752008995583
38,-58.21483204921195,-21.025967469653864
39,-59.71168581331174,-22.61481910256545
40,-58.17866851130024,-20.86973323616458
41,-58.50899779383135,-21.579433411972758
42,-58.007547983670044,-20.989290302679773
43,-58.882424959256944,-22.0812212948314
44,-58.99513671553666,-22.179694789554485
45,-58.17289618519405,-20.883271309622362
46,-61.620150966265385,-25.4584800649528
47,-59.67960094367875,-22.11672655792715
48,-58.97132336428577,-21.17949774526353
49,-59.00359851874073,-21.235781876204513
50,-59.1844686029455,-23.51090727838061
51,-56.06016784923444,-20.137496588089025
52,-59.1215594771149,-24.104377866623963
53,-59.889167594730694,-25.308909614576706
54,-60.7059618469928,-25.940601154389288
55,-60.657388438087786,-25.904783541371152
56,-59.62804639866323,-24.99261479286826
57,-58.90195790378544,-24.047073095880243
58,-56.474463818803805,-21.22570672576544
59,-59.192148308638934,-24.52345305302664
60,-55.789811592959715,-20.14086242775362
61,-59.615544823946294,-25.066317345793077
62,-59.010788409188734,-24.351457009827225
63,-59.48317759600143,-24.94648641227068
64,-56.40904036765393,-21.217886177489795
65,-59.727275413837766,-25.204028306210507
66,-58.918943189931255,-24.324971898670768
67,-55.95161263631195,-20.629623986178466
68,-60.61506696844122,-25.85852174192022
69,-55.73868821575048,-20.295693733301984
70,-59.375965313663706,-24.951794108088954
71,-55.764418836688066,-20.383928118198416
72,-59.32700989222255,-24.925919922600908
73,-59.36174402538934,-24.96341905002951
74,-58.90697869470722,-24.481619399157985
75,-55.67808965380974,-20.27073268758778
76,-55.70579422694753,-20.321717364816895
77,-59.14898513533013,-24.785590517108783
78,-55.84633588444131,-20.60300179671525
79,-55.65841959389883,-20.09893319636626
80,-59.01127205675291,-24.69957415257507
81,-56.002555469005216,-20.849379549363906
82,-59.176116226559,-24.817884198839145
83,-59.32463417470921,-25.07431731734837
84,-56.161642129607,-20.865822633023654
85,-60.662565241215894,-25.183293966499253
86,-56.36372954959144,-21.020453615610958
87,-61.1976320167211,-25.08472930209965
88,-60.989086753892146,-25.02029929586391
89,-61.40893503478684,-24.923628676003368
90,-61.04134171920266,-24.98726952411702
91,-61.532355927209444,-24.902422583147043
92,-56.024596945459884,-21.448835431829046
93,-55.20609314750473,-20.642670689248227
94,-55.17818316467559,-20.91004446856483
95,-55.1209152318556,-20.892670706402825
96,-57.49370706735096,-24.98717728598196
97,-57.48180734481229,-25.148776202952206
98,-54.91498013661232,-20.979079815358418
99,-54.78720596072739,-22.520259414046137
100,-54.6930269733643,-22.43756666309278
101,-57.32649602415179,-25.67815756540916
102,-57.52863946825999,-26.182689893997555
103,-49.50964413622785,-21.467951887767473
104,-54.5306928682728,-22.84353548568668
105,-58.08364444824546,-26.800139839421302
106,-58.01974713009839,-27.11111510396942
107,-56.514113499756526,-24.854336579915064
108,-51.00082982626171,-22.241769490563666
109,-54.55014565834549,-23.037390863934917
110,-50.915963228533386,-22.266203881106154
111,-53.64750658887988,-22.702576742854284
112,-56.450602549873715,-25.665003857891488
113,-56.18984353380235,-25.430576889258397
114,-57.801489414220974,-28.077466580624286
115,-57.874142887455314,-28.418164810275872
116,-53.615812651824506,-23.02929848091695
117,-57.79526733390287,-28.25853590732873
118,-55.06479071188984,-24.161773800976817
119,-53.87097826235443,-23.587664172661007
120,-50.76870769978014,-22.31614440363884
121,-54.935893437693956,-24.199709788356024
122,-54.91233967814583,-24.62455325513369
123,-57.63013392126009,-28.065958752288374
124,-53.46977182571764,-22.99984693562537
125,-54.948984526088374,-24.832243732591543
126,-54.82787241840325,-24.712438152477514
127,-57.53910594320293,-27.978685382045263
128,-57.51045785667241,-27.94390183159876
129,-54.52463746657287,-23.79043943135996
130,-54.31026232463104,-24.048638417841968
131,-57.604418280717525,-28.500308011502373
132,-57.60720700450789,-28.596481030151505
133,-53.78683050943438,-24.055514195185513
134,-50.68022365378213,-22.288650870988803
135,-53.89377538356245,-24.20950035891125
136,-53.99211791324654,-24.35470178069818
137,-54.06211710488297,-24.481975968649515
138,-50.58949889396216,-22.243452037895615
139,-54.106569785388444,-24.54259895002199
140,-53.61841352379932,-23.954026685841633
141,-53.82306824886439,-24.16967285403621
142,-57.45458897040707,-27.91015218509088
143,-57.45984979393355,-27.871692333551138
144,-53.33661145969175,-23.61651934109424
145,-54.948673641153924,-25.20430002503316
146,-58.47394981280178,-28.35314798129934
147,-52.631677402164094,-21.492555010799435
148,-59.03261957591873,-28.46598658542274
149,-52.48410515620701,-21.4468967949051
150,-56.8892350873693,-22.982797854112427
151,-56.837924298416716,-23.05534643908135
152,-55.86550206562986,-26.2365895338379
153,-55.35121250143251,-25.646766733915797
154,-55.01525917266544,-25.342313030691674
155,-56.72941302872783,-27.639414819283303
156,-54.914937580655945,-25.278306429728826
157,-56.852544892413405,-28.254168520714504
158,-56.29678385108833,-26.99173575557814
159,-56.5412364983003,-27.388993485167614
160,-56.26372352674898,-26.942616382929167
161,-51.4797317992228,-22.36308884390317
162,-55.40177378153104,-25.851703322605395
163,-52.019298604263035,-22.59196088145263
164,-51.520754683131024,-22.380047861367352
165,-55.56861483563092,-26.070360874755764
166,-56.8149963796078,-28.297056294309726
167,-55.99568280974159,-26.609858389360248
168,-52.354828274910375,-22.81821426101744
169,-55.97238278162395,-26.587730975461145
170,-52.876483971830105,-23.318737976710253
171,-51.654451351026346,-22.469101757136666
172,-51.684121481550896,-22.05946219574162
173,-55.67883083595988,-26.188510731718317
174,-55.77457450194606,-26.255491886641188
175,-51.496218328067556,-22.302055052518835
176,-52.88023742909738,-23.392860376806727
177,-52.456770837898574,-23.08877494874242
178,-53.022177662873084,-23.566960532497287
179,-51.00677789213473,-22.916560839294267
180,-56.7917980428454,-27.13588734293295
181,-56.99882757452466,-27.502468938478035
182,-50.92410299320766,-23.221089779115385
183,-53.145261501485066,-25.87163213258823
184,-50.88835291327277,-23.40664933966641
185,-57.03606941586538,-27.620806269622133
186,-51.46170770932881,-24.29733577150012
187,-51.50019340467985,-24.436086703958576
188,-50.5943644689375,-23.72964302344124
189,-52.55342311540046,-26.255064308754907
190,-51.39975923362503,-24.850563076693977
191,-54.981008561002824,-31.18092160196349
192,-55.632753928717875,-32.53873810736102
193,-49.93547977581426,-25.055084995186938
194,-55.187570306709006,-31.73278726123518
195,-51.51883385919287,-27.091038311016693
196,-55.5753688080345,-32.53584071081865
197,-50.19882797461059,-25.565831097144518
198,-55.17306890587633,-31.804065694943912
199,-50.36106083403194,-25.7743785758389
