,0,1
0,-16.205561394106912,69.63566804843548
1,-16.20738359445054,69.4679054139888
2,-16.462516813133504,67.90357894194096
3,-16.531659040433045,65.80519949083222
4,-15.89745591695135,70.34487650359863
5,-16.519265127052755,65.82437744131772
6,-16.57819040394191,65.80935312586261
7,-16.629701621910108,66.91054159822909
8,-16.59929389975314,67.04073599142444
9,-15.778590805296794,70.609982439334
10,-16.248882981105776,70.74980539020031
11,-16.281559018889215,70.78484369497725
12,-16.570317371852465,66.84404205293136
13,-15.506196759716397,69.42826399909565
14,-14.603572134515009,65.24071406336334
15,-14.87996058792501,68.75096310333952
16,-14.603022066427686,65.30168408075856
17,-15.802164756556692,65.61869148675775
18,-15.18593106206633,69.3157228771357
19,-16.084859382749112,66.21677381758079
20,-15.614126653970008,65.69185933431112
21,-15.234165842404494,70.65827623475361
22,-16.13145173191372,66.41025097282585
23,-15.216227685288011,70.75298894324379
24,-15.151240554132135,70.46074731524953
25,-15.051073336918542,70.11432782385783
26,-15.083547828460025,70.88438257740283
27,-14.663735141247901,69.22351314124805
28,-14.977439284505094,65.99480639102286
29,-14.587379756193384,69.25582052049893
30,-14.551215890479924,68.7001378061578
31,-14.805466775266654,67.84651458367364
32,-14.754902268739759,68.09508704378457
33,-14.298330510384552,70.46934123270663
34,-14.748965226641081,66.29334826161366
35,-14.494289977759198,66.63639501578496
36,-14.581394235429487,66.34603183881306
37,-13.878370088709433,70.7497805229103
38,-14.305516366633022,66.46121356573579
39,-14.144147489639684,68.49107765673016
40,-14.360325240234173,66.32152621269859
41,-14.140313881534846,67.05085927076938
42,-14.133789759475425,66.3549149382219
43,-14.025719665314773,67.65238733657719
44,-14.02848636929782,67.78871456742867
45,-14.329554250955328,66.33829030991878
46,-13.516340477020927,70.90274066502057
47,-14.62138900760744,68.13419478214321
48,-14.80908638646341,66.9699001936532
49,-14.796958682023455,67.03317797446964
50,-12.694099637952846,68.66727939265955
51,-13.075698107290727,65.03114397312675
52,-12.185193565298476,68.932133962592
53,-11.920988817327906,70.25389504720299
54,-11.998520062135372,70.99061210028381
55,-11.991327853773322,70.9518798974825
56,-11.894486457764522,69.84609231993245
57,-12.072401334552392,68.67640483913499
58,-12.438073950360117,66.21289013347386
59,-11.920826724570274,69.23010015282871
60,-12.838694401481002,64.84373294937154
61,-11.820904282521479,69.8921943677838
62,-11.904338836420633,68.97493542523
