,0,1
0,-8.138615149606167,-70.00188571895733
1,-8.06716211117232,-69.83207129728252
2,-7.335089290189822,-68.60162658042535
3,-6.262867528200071,-67.06095632158681
4,-8.705788104877275,-70.60029818764566
5,-6.282798352183553,-67.06639775165547
6,-6.234358521602256,-67.1006354310794
7,-6.792609108339094,-67.87136361218012
8,-6.894471802018072,-67.95363149312382
9,-8.948522684752419,-70.79746376685017
10,-8.54613515698271,-71.25022511253155
11,-8.537281097979898,-71.31136623938256
12,-6.775238678520445,-67.82761349327282
13,-8.513445058698643,-69.40542510752124
14,-7.235276394185239,-65.1587468018721
15,-8.73652832599273,-68.43902164623822
16,-7.270639234942259,-65.20663833123251
17,-6.602398784977576,-66.35761820661507
18,-8.701325536332352,-69.15719812218214
19,-6.747861516637669,-67.02982140632145
20,-6.764863970865181,-66.25664105522208
21,-9.115535466841385,-70.50812203158448
22,-6.82294238546627,-67.21992346852214
23,-9.181435355857376,-70.60679137921572
24,-9.083161609867313,-70.26587076560627
25,-9.012817081462938,-69.8979074503072
26,-9.371622557681325,-70.72503289018735
27,-9.019659835343118,-68.82212287656377
28,-7.399490782694142,-66.03796004594449
29,-9.09053634572871,-68.82010827975863
30,-8.922261616080343,-68.25018792120953
31,-8.428012484991857,-67.50398887149224
32,-8.565726566664457,-67.71136289990483
33,-10.105509678497853,-70.61206441753522
34,-7.778264718486794,-66.07989199024458
35,-8.165999707296201,-66.18830819519556
36,-7.938136759497761,-66.01259405495327
37,-10.779125276413458,-70.63751859974259
38,-8.180651135939426,-65.94664433358639
39,-9.18405606985469,-67.86781611532024
40,-8.04421769282106,-65.8796522267432
41,-8.590278056978939,-66.41975980244007
42,-8.20611532225186,-65.75989865736078
43,-8.942891189450071,-66.94537237565689
44,-8.996932604809878,-67.08093060774608
45,-8.061469317749886,-65.87613178701129
46,-11.332133622872119,-70.54828895715204
47,-8.698159059570635,-67.69485663083826
48,-8.063198697998434,-66.6889138146773
49,-8.105154746736469,-66.73702161312487
50,-10.20522953881095,-67.66178817695828
51,-7.83477643630439,-63.46505756290879
52,-10.756008186476052,-67.76933062599566
53,-11.692360389709204,-68.87158129309105
54,-12.03330148545498,-69.81196304994606
55,-12.020342237164348,-69.76400558462971
56,-11.485588198304635,-68.50977165463559
57,-10.776672488521488,-67.54395467487362
58,-8.700529696497618,-64.1648542558698
59,-11.146506320025013,-67.96197280085185
60,-7.914418359258907,-63.19426987804538
61,-11.539577035530408,-68.52102611848679
62,-11.048725795774883,-67.74963067345371
63,-11.466494631285716,-68.36253247719795
64,-8.713312960350628,-64.09579467370683
65,-11.614186755349019,-68.65547164247586
66,-11.051335890712055,-67.64824805123594
67,-8.315050748316498,-63.484153303715686
68,-11.99509036160329,-69.72055206657326
69,-8.068762778696886,-63.18961846099007
70,-11.48968854503406,-68.26823687568049
71,-8.139017285503487,-63.23402998378651
72,-11.481707468015069,-68.22656395816843
73,-11.501686777568132,-68.26051622663621
74,-11.199255153408975,-67.6732789898246
75,-8.058240124823843,-63.12934623855788
76,-8.097855870611374,-63.16593794881672
77,-11.411606277333599,-68.00200707145396
78,-8.31128125585734,-63.369394988658634
79,-7.901309805345435,-63.05648097027963
80,-11.384371824177634,-67.84510296643718
81,-8.528177817922476,-63.612153110715866
82,-11.425930814767943,-68.03559321889772
83,-11.605862388932717,-68.24414326014632
84,-8.505036940416312,-63.77068386968852
85,-11.263965123552222,-69.55091028885856
86,-8.557024178645149,-63.97246524125183
87,-10.962125435351346,-70.0328777047868
88,-10.957699363084663,-69.82588412681747
89,-10.741143899465497,-70.18898854432138
90,-10.902975453727612,-69.86700742225476
91,-10.685502774221655,-70.29875673026629
92,-9.050611569933142,-63.775680517636715
93,-8.50035703800711,-62.73494083761413
94,-8.760991728385969,-62.78468111668857
95,-8.755855245055539,-62.724505171853416
96,-11.934766024644881,-66.32673550041628
97,-12.088115436044953,-66.34190276558738
98,-8.889792994862653,-62.54699208074731
99,-10.372595654175761,-62.826712093616536
100,-10.30644072915157,-62.71086286815274
101,-12.618684956098106,-66.27907605765654
102,-13.049558025218541,-66.5626614181042
103,-11.299079979365251,-57.3015667019856
104,-10.700183182914163,-62.61829960171134
105,-13.521622623909273,-67.19403809578088
106,-13.835872959389564,-67.19356039775602
107,-12.041850056642966,-65.26458075910358
108,-11.225203388945237,-59.10269668766893
109,-10.896012528000204,-62.729965398099274
110,-11.284647578341977,-59.01955539159925
111,-10.892127187041483,-61.73250315342602
112,-12.815933557372269,-65.38326783260054
113,-12.65035038823219,-65.07963597355077
114,-14.895767602873264,-67.16157992829001
115,-15.219293643025766,-67.31691033805456
116,-11.154753884250331,-61.796264891685446
117,-15.056646822767108,-67.20129892887374
118,-11.775888722306608,-63.54926737414102
119,-11.603492235384063,-62.22278352429782
120,-11.399178668556795,-58.8614305301982
121,-11.851476453319105,-63.43995192920172
122,-12.229452993704701,-63.56233025357222
123,-14.892242616821893,-67.02491961166419
124,-11.15510428582232,-61.655468807856565
125,-12.421492167496964,-63.67163504927879
126,-12.34615236099148,-63.51839982462788
127,-14.807806725143694,-66.91415381114383
128,-14.770280577961199,-66.87600725960718
129,-11.607546751026351,-62.920994196643676
130,-11.901181455776962,-62.78664519861899
131,-15.311286363174572,-67.09107139952351
132,-15.399586327379392,-67.11552868523997
133,-12.060489891605823,-62.28607830675683
134,-11.37684891974899,-58.77698311576804
135,-12.168222659808364,-62.4448858616742
136,-12.276172689842033,-62.585895019440784
137,-12.385504191957416,-62.70069114149464
138,-11.353658056136284,-58.68000578691422
139,-12.422941542528985,-62.75600924493919
140,-12.023256024600178,-62.1070940801293
141,-12.152182040223517,-62.35897643037427
142,-14.679550131798937,-66.79850714422682
143,-14.6495432793996,-66.79806221121534
144,-11.789111045290511,-61.71961906492318
145,-12.758924679494054,-63.78598683212066
146,-14.860114370416527,-67.85175206645377
147,-9.98458741342391,-60.44593894392014
148,-14.806206244787209,-68.42264556659022
149,-9.979339738024247,-60.2898749222219
150,-10.205912753007553,-65.2040174465526
151,-10.28696889869667,-65.16883166544073
152,-13.465060098569436,-64.951467949423
153,-13.05246169655944,-64.26829369342913
154,-12.879174928865691,-63.86942765933086
155,-14.636546385196295,-65.99818348307882
156,-12.84855859781724,-63.74870716537873
157,-15.19912471403495,-66.20621675622445
158,-14.113031562574793,-65.47237352690027
159,-14.443017691137033,-65.78534891369316
160,-14.075281651974839,-65.42917359783863
161,-11.202380488275516,-59.59368242765862
162,-13.244542684516302,-64.34814482911553
163,-11.26965047295879,-60.14970112788578
164,-11.203961102949275,-59.637766743607415
165,-13.418269877752552,-64.58525796631173
166,-15.248002658014856,-66.17517878252092
167,-13.835924166454292,-65.1268917193227
168,-11.380881260310645,-60.5504948042601
169,-13.811465891208018,-65.09822964160804
170,-11.70304705338,-61.178137272381875
171,-11.236966781464899,-59.79630686555186
172,-10.78021682820972,-59.735110334982295
173,-13.487978750245237,-64.74069573154895
174,-13.529406388562778,-64.83410703020553
175,-11.08712535855932,-59.60727347128169
176,-11.777477493060225,-61.19022018322923
177,-11.59564727144603,-60.70103974416606
178,-11.91326833358818,-61.3704162716033
179,-11.850054167273667,-59.22829969405514
180,-14.213818095455407,-66.00974892265472
181,-14.534590229274224,-66.27175034886008
182,-12.150270146769234,-59.20624895065374
183,-13.838559079683767,-61.925686892436
184,-12.344128682916832,-59.21986010409957
185,-14.66863128264836,-66.33624550236823
186,-13.004295827423203,-59.95684916342774
187,-13.126315965796564,-60.025922342937086
188,-12.739601345880871,-58.996887409526074
189,-14.366743385064161,-61.41064201204786
190,-13.544774816136366,-60.01186503602016
191,-18.444789908460866,-64.872995806867
192,-19.215892004673876,-65.98253120992926
193,-14.142078868430918,-58.53617620611708
194,-18.910725569266923,-65.2023668917404
195,-15.449460989322006,-60.56902006772122
196,-19.281536339219198,-65.91425791315594
197,-14.508160911051533,-58.915827146190814
198,-19.0235605323766,-65.20879791033343
199,-14.63891825115519,-59.1263857978054
200,-19.126781818715227,-65.34236852448926
201,-19.212967509643914,-65.50611338417876
202,-15.722088397389019,-60.725644921862454
203,-19.147704606755582,-65.33576925702452
204,-19.292865443881006,-65.66194714920101
205,-15.731446011609417,-60.72184394592162
206,-15.644024845041066,-60.61990604392913
207,-19.355038913506853,-65.80845794065525
208,-19.19611942158896,-65.34489641346005
209,-14.88368938561392,-59.472407248269384
210,-14.321934907458184,-58.44380589690904
211,-19.397134855462753,-65.8480992225143
212,-14.765925330622338,-59.24091265388865
213,-14.340802961318277,-58.45296083583396
214,-14.636354682203375,-58.98576090450312
215,-19.201557762593787,-65.1685018161224
216,-15.266318145896511,-59.949226867441006
217,-14.348600403252934,-58.43482218089089
218,-14.351010386334757,-58.431444094726594
219,-19.218877398328427,-65.05795808871164
220,-19.27930167106422,-65.2369455396103
221,-19.423856280516684,-65.62090676983985
222,-19.259313578050232,-65.06769777865615
223,-15.941179902268518,-60.74808701346891
224,-14.401545735667874,-58.324598348820835
225,-16.066228161287864,-60.77538251889856
226,-21.273934310908704,-62.991050086124964
227,-21.161309924508217,-63.334867807674996
228,-21.320993330900837,-62.86136385634106
229,-15.571626243098573,-57.05567950375563
230,-20.752220975958306,-62.35784400371001
231,-20.179594612392748,-63.60613020760018
232,-20.57980207301657,-62.126879065215235
233,-17.252729561735524,-58.453775483047636
234,-20.538930422072077,-62.02335841808253
235,-17.238612353334265,-58.37015606439452
236,-19.09658063008393,-58.23555483683158
237,-19.83476713294954,-58.45980815227237
238,-20.109997248269604,-58.63355496016367
239,-20.058845023771855,-58.56552828557198
240,-20.22228054122381,-58.72624944769737
241,-19.885282199225955,-58.44609867697199
242,-13.448843288638063,-56.05436681744963
243,-22.675910244665307,-60.007590789205395
244,-21.343986719484295,-58.81874201814561
245,-22.62836557405143,-59.980990639937566
246,-21.335726949274594,-58.81458076639121
247,-22.74591854776723,-59.985558249524296
248,-21.349953272644612,-58.74264144486123
249,-13.68113652776097,-56.11932410106732
250,-20.47540266022268,-56.429107116272576
251,-13.817794477203694,-56.140000741778856
252,-21.83144796268016,-58.0738940931424
