,0,1
0,33.83511848529137,52.73961162971601
1,33.68178034049735,52.64231763735721
2,32.28501837722229,52.004776650730584
3,30.486258825212065,51.28817651056424
4,34.674959819569004,52.89982198367694
5,30.501848811301297,51.2819968189936
6,30.479541931406434,51.33686717619598
7,31.39367740903636,51.68748382771319
8,31.523856078135303,51.69747278073889
9,34.992440740557555,52.92380612760187
10,34.8963300150728,53.477753800788044
11,34.92361297150645,53.5249124373088
12,31.359853806737757,51.67351906318776
13,33.85281524174615,52.028670143761595
14,30.338214325590616,49.33850203275687
15,33.508895768971705,51.120113562356394
16,30.39702062363345,49.357532172925396
17,30.430019187413667,50.55700979899974
18,33.87824205069094,51.714230555094026
19,30.92090545083706,51.03448893323869
20,30.530383737530165,50.38731564869383
21,34.97158526107381,52.53922418752896
22,31.08609116010094,51.15666602435645
23,35.08757922328871,52.5890429224513
24,34.80762175476363,52.34601761880799
25,34.54456762645928,52.07088070596721
26,35.328906997621885,52.5868334089651
27,33.98888638647543,51.25767476599677
28,30.99808381791109,49.87673789050942
29,34.04479929943431,51.21878595862946
30,33.576317896140395,50.83607501788141
31,32.71968806431686,50.516698675830945
32,32.962287295014555,50.60492723601902
33,35.900076845847906,52.17007475574264
34,31.347773962413573,49.7243300318097
35,31.749438645295506,49.61751517289343
36,31.44614017328004,49.58979236851614
37,36.49316067095444,51.904965206551736
38,31.619327657629174,49.40000485775281
39,33.59172043061903,50.38746456102803
40,31.462615092368186,49.40901754374136
41,32.25195471469043,49.547211337996764
42,31.540224145662396,49.222475968018834
43,32.86152766842194,49.773557058182476
44,32.98384630977497,49.855398203938385
45,31.466873886244827,49.39485204054898
46,36.96862087794884,51.55443860376592
47,33.06819788747348,50.521390113049186
48,31.956370256910045,50.09471839043816
49,32.02194786705254,50.11327400446119
50,34.42771770264524,49.68679451671913
51,29.960303387030528,47.62298007645085
52,34.95697648829501,49.48820732514284
53,36.41259504307255,49.880738612910655
54,37.23918172664149,50.46502326538225
55,37.20283406583096,50.434804096041354
56,36.02128465856374,49.69553190057346
57,34.86698077650163,49.314854417341344
58,31.143957812407177,47.70692767744732
59,35.41288056061787,49.44595765605814
60,29.867036542572073,47.374034272436624
61,36.058451612850504,49.68146297662969
62,35.245673286025635,49.34018107475389
63,35.91126549436605,49.59144950058027
64,31.116927355660362,47.651715774807116
65,36.234889346566966,49.763453692384495
66,35.181790924293594,49.242641320733114
67,30.430591367098003,47.393288894642154
68,37.161050404159596,50.420994693044946
69,30.002047349647967,47.27758246250171
70,35.889310789635374,49.50265545072097
71,30.101464391402942,47.2772402116259
72,35.861069632074894,49.47460519527426
73,35.89601285801232,49.49031003261568
74,35.32944058773319,49.19021858446125
75,29.955208820332427,47.227377101097225
76,30.01654702996217,47.23718962224692
77,35.672552940355665,49.33239383619638
78,30.35459096932545,47.305878060842986
79,29.769785109237546,47.24930827476542
80,35.552817218351436,49.22026380512657
81,30.676618360118617,47.39661021579074
82,35.70570237502161,49.357344349038996
83,35.9834549692014,49.42074208340278
84,30.72889849760454,47.555007737607895
85,36.45784566473797,50.66290731785875
86,30.89886807223604,47.702463560146306
87,36.46262513671916,51.230806940395475
88,36.35060076261505,51.05373344994951
89,36.35302473156981,51.46758658896826
90,36.32680063366442,51.11617770733255
91,36.36074068832967,51.59034591009859
92,31.23950810922871,47.27632537413788
93,30.136717053699503,46.67170535258915
94,30.410746363559216,46.584412033720774
95,30.368652393959334,46.53489433395079
96,35.40732661396554,47.7409064718632
97,35.557482994903076,47.67383194456503
98,30.383123895667055,46.316563743033775
99,31.984362053965846,45.96623850402153
100,31.87457360039589,45.900304496416645
101,36.03319032332125,47.31850683433511
102,36.59281703724502,47.325038550296995
103,28.48119301706093,42.864099523854826
104,32.38675027818402,45.82508035200346
105,37.32827153210952,47.600110902582024
106,37.6011322932193,47.428919674545966
107,34.98429496399769,46.89993335636459
108,29.84184402275095,43.61655173461421
109,32.43547968213058,45.64119777103646
110,29.834060081550945,43.47993409716841
111,31.78261899091131,45.005122957845174
112,35.749791037067105,46.51599277241944
113,35.43812904261991,46.35766418814435
114,38.53928931668821,46.83723053950069
