,0,1
0,-10.852676061429191,-69.90154100724841
1,-10.78054625315258,-69.72941907634004
2,-9.941854370383135,-68.33725365957797
3,-8.84748609388651,-66.77510814736733
4,-11.488275698865364,-70.55008396527651
5,-8.868147595456676,-66.78213061821063
6,-8.816408676645139,-66.81525605923134
7,-9.38515962276558,-67.60623131640543
8,-9.487969171462261,-67.68816563599351
9,-11.730121675058054,-70.73255570519218
10,-11.327985445603336,-71.16585237672035
11,-11.322928444341184,-71.22341800383818
12,-9.36491768678246,-67.57271018927247
13,-11.167460480618766,-69.26946733663266
14,-9.911945247172653,-65.02457478421239
15,-11.353966200006083,-68.30766550292948
16,-9.945849729201464,-65.06656171743593
17,-9.229937687282167,-66.12721901309682
18,-11.337643179275126,-69.025972610088
19,-9.351751110295838,-66.77147576193435
20,-9.40429558533555,-66.03437608498616
21,-11.690285527110744,-70.33000951992949
22,-9.418541159810157,-66.96429501897322
23,-11.775008526414657,-70.43857594075307
24,-11.647979179463254,-70.06548116721785
25,-11.579133231865082,-69.70091399904277
26,-12.00468007532315,-70.57294378159531
27,-11.642970238715598,-68.72322785157289
28,-10.093411104562298,-65.86863555713097
29,-11.713111131821123,-68.72372837696058
30,-11.555951986882915,-68.13866192189553
31,-11.081186499883161,-67.39920632680347
32,-11.21912025160073,-67.60887169004891
33,-12.691822622541665,-70.51228188414036
34,-10.464993221257286,-65.94462217829734
35,-10.842634345945763,-66.0799072780753
36,-10.618865932257963,-65.87888215931062
37,-13.325177066742905,-70.61396942451465
38,-10.856766728986047,-65.823587912965
39,-11.818953270627855,-67.76143974315676
40,-10.72624938414482,-65.74461494760122
41,-11.24437395860058,-66.30063052718427
42,-10.888279820429744,-65.64082100204116
43,-11.578808189341967,-66.8158979356187
44,-11.632018897748724,-66.95590232357279
45,-10.745010617541798,-65.74047781416017
46,-13.921273323891095,-70.58201470801032
47,-11.351064631841314,-67.5995785241665
48,-10.736427101564935,-66.63944637975747
49,-10.77619334614962,-66.68962400279044
50,-12.859516110871796,-67.6555130432904
51,-10.598525324299311,-63.40551326881512
52,-13.423730231918476,-67.792568787047
53,-14.33925191832188,-68.91296224401113
54,-14.69579700711314,-69.85816692841057
55,-14.682839292868504,-69.81183824695708
56,-14.118759356936808,-68.54912140188645
57,-13.434648157679922,-67.57272053780078
58,-11.467676728639796,-64.12981229486866
59,-13.796460735929944,-68.00978954952205
60,-10.718673139190578,-63.128375547440534
61,-14.174625334075493,-68.56809865146697
62,-13.696483091637118,-67.79702343344691
63,-14.099317110656127,-68.40506402203194
64,-11.481817507569973,-64.06119420102712
65,-14.257815802217845,-68.71536274456044
66,-13.692388540627643,-67.7000375210199
67,-11.0948266513264,-63.4146533597781
68,-14.65495209768948,-69.77411095906838
69,-10.86255928031317,-63.12254762234792
70,-14.111198121973265,-68.3102733519124
71,-10.927452540302273,-63.16948690200295
72,-14.105623756086509,-68.2686602792443
73,-14.121695258776137,-68.30463358945518
74,-13.839359681336232,-67.73455665881411
75,-10.855332127353874,-63.05898789681133
76,-10.889381919745276,-63.09758807944552
77,-14.042653451124576,-68.05907177253123
78,-11.09489887539662,-63.30842986672252
79,-10.729775489252594,-62.96836232603117
80,-14.004056761332844,-67.90049672584931
81,-11.304763737216959,-63.56272473118898
82,-14.049498423581701,-68.1009787004793
83,-14.237774641556923,-68.30505234776923
84,-11.278508262946296,-63.72448122687345
85,-13.973766901692418,-69.58647378131377
86,-11.339673311984901,-63.95097748632406
87,-13.682532468871685,-70.0662255585902
88,-13.68431855524691,-69.84416690317472
89,-13.454572738650871,-70.21421023791827
90,-13.631982713241026,-69.88824158696113
91,-13.393447984548999,-70.32277586859566
92,-11.815231162053607,-63.771030472569365
93,-11.30715221130976,-62.69582520309914
94,-11.550641713891507,-62.75913661942007
95,-11.547553121230978,-62.69941454185227
96,-14.64456693955629,-66.43066726072246
97,-14.797366696036313,-66.46299198287127
98,-11.678262714732929,-62.537743106520125
99,-13.161284880647804,-62.9159294360397
100,-13.114737854537877,-62.80270233560115
101,-15.322852943988346,-66.450842352912
102,-15.72678303804869,-66.78584334089369
103,-13.787565134033368,-57.599594302082764
104,-13.53131294707014,-62.83890483432106
105,-16.20494196259216,-67.54942712200557
106,-16.523928319073427,-67.5708321401271
107,-14.811650232571502,-65.44176099086276
108,-13.827447195829198,-59.324995833085964
109,-13.710570418325458,-62.86695072907353
110,-13.88704039121256,-59.24238497571358
111,-13.703994973398702,-61.90685849785827
112,-15.570827111919298,-65.58890706740907
113,-15.427854739433002,-65.28235517627508
114,-17.334769858422845,-67.60677543393261
115,-17.51869120471501,-67.85914006263731
116,-13.991516760367315,-62.02228854354669
117,-17.498460509155557,-67.67124270194046
118,-14.6295967348902,-63.77572509310452
119,-14.43003786921587,-62.435623266657124
120,-14.00705960119817,-59.093690782811606
121,-14.697494399551339,-63.66054347719218
122,-15.067539560821182,-63.77141419467625
123,-17.503380546500576,-67.38348105505955
124,-14.001768526517873,-61.89077305936861
125,-15.24791544589858,-63.87836016351151
126,-15.173205839301746,-63.722077477832855
127,-17.511941178841866,-67.22228865772517
128,-17.511378918560336,-67.18097484853666
129,-14.441312706676376,-63.145747090812954
130,-14.743561940538704,-63.00896405350306
131,-17.722574493390788,-67.61250680198096
132,-17.758394163588072,-67.67671025643227
133,-14.910445421628808,-62.508454618439266
134,-13.997128995945051,-59.018341723080596
135,-15.022480260455225,-62.666801726992105
136,-15.131780269483865,-62.812170001598304
137,-15.235670153109858,-62.92405586240146
138,-13.973417961119724,-58.92619636581954
139,-15.273877483074683,-62.98321766887767
140,-14.878382103683569,-62.32974764171273
141,-15.011057040441788,-62.58498005692573
142,-17.761268509603973,-67.11636403838463
143,-17.768522188140867,-67.10223900009184
144,-14.660116364146763,-61.96354837289213
145,-15.614398098225617,-63.989823000858955
146,-18.360187404241916,-67.7560390368347
147,-12.68385371930217,-60.57086941268942
148,-18.73448228759036,-68.0923187056368
149,-12.685891228610117,-60.41760088967146
150,-12.950441731811404,-65.22279553962514
151,-13.03282796982255,-65.19672714564342
152,-16.345208882996744,-65.16259611365093
153,-15.895964975770283,-64.50254521889812
154,-15.713444590273198,-64.1094105775702
155,-17.30572775492379,-66.3517380776291
156,-15.681846310214684,-63.99160769458467
157,-17.729018568989893,-66.56748789235725
158,-16.8548719885387,-65.79435483303821
