,0,1
0,32.686181190431945,56.08384380490628
1,32.514166728140204,56.10654100333717
2,30.774350188983462,56.60340825840769
3,28.64813600720837,57.020277588040194
4,33.390654507024436,55.69392180560867
5,28.66539993207614,57.003990041945194
6,28.657289140250985,57.06340211822415
7,29.75083409485918,56.9406452677003
8,29.884332532554986,56.88498523372851
9,33.644127331162906,55.53116804493557
10,33.83110767501539,56.02234565967222
11,33.873328308267624,56.044287523406275
12,29.653691467418522,56.9195998063935
13,32.273466367219086,55.47449443380136
14,27.78554113269666,55.143991191916776
15,31.496492814910976,54.828382222845924
16,27.8455784813466,55.13168874758294
17,28.349504953039368,56.34065124160978
18,32.102197159586645,55.16866113238044
19,28.962200522668812,56.53721507205551
20,28.3997128907256,56.10065625206225
21,33.433879526307244,55.080746700215215
22,29.150533119312737,56.5663948155417
23,33.54535189646881,55.060529162724286
24,33.21145083652113,55.02256257844322
25,32.86304037077051,54.95885499118994
26,33.71493008600573,54.92738006128487
27,31.943846101370692,54.74121029392736
28,28.636622999306024,55.433141360166324
29,31.968936744465488,54.67563761779843
30,31.386004818973078,54.691579781992466
31,30.502519138308642,55.006807184540264
32,30.745184412565795,54.93440456760376
33,33.579860128858265,54.24346796172642
34,28.901700500127504,55.1415063059978
35,29.20897051489506,54.868544666367185
36,28.928391528649275,54.98430567706025
37,33.821873018142696,53.83874242136475
38,29.00237355025212,54.7151650116065
39,31.15080733462972,54.349647491288096
40,28.86755009823373,54.79837763200187
41,29.59987685595797,54.491934935837456
42,28.861676678268047,54.590266676187625
43,30.209847109206578,54.32753827917433
44,30.357786405969893,54.317609573542406
45,28.87544739100911,54.77312112064874
46,33.96477663545345,53.481711259711226
47,30.776240701145444,54.80949563436601
48,29.637409070810108,55.11776695049332
49,29.701644134731374,55.10040111679525
50,31.4507802612607,52.99452160742793
51,26.97435801378778,53.66532414271468
52,31.74468668195085,52.47944056403238
53,33.034251342544394,52.01644381508139
54,33.907597296982,51.86679223320584
55,33.864339687775605,51.87129778791925
56,32.64105171122009,52.07827876218321
57,31.543802562087922,52.384236302826416
58,28.125039961407687,53.11508515772859
59,32.05699354889933,52.174581635313245
60,26.784031172365708,53.446052517822835
61,32.685775199187084,51.99605178873985
62,31.828899008085166,52.197074071281314
63,32.52955059022641,51.99500878682485
64,28.064853176176193,53.0782740483476
65,32.86803138219285,51.95264588624249
66,31.74151120368437,52.13445246979378
67,27.285022211672935,53.20847006014814
68,33.87502346001838,51.879934104177885
69,26.862449371364995,53.28573853308232
70,32.46817178164593,51.89793459022123
71,26.94496169025724,53.24654727965791
72,32.43139434965295,51.88159246640854
73,32.468608918846535,51.874132531030156
74,31.849394544273018,51.963692024316565
75,26.80048497896463,53.26478801976575
76,26.86020597475626,53.24744538721774
77,32.20558378574958,51.8579614474322
78,27.197516940403816,53.15630113061033
79,26.635436619166867,53.37807627525395
80,32.04807573351228,51.82450556798587
81,27.508759028859934,53.08502902367811
82,32.24391397455271,51.78674878518024
83,32.50927237418221,51.70632601952461
84,27.622194598119204,53.21080148649827
85,33.79830768589979,52.44253447072753
86,27.843259429568178,53.2755891691564
87,34.183143585669,52.84388999522112
88,34.02972970279045,52.75564245566899
89,34.285326583015255,53.06953915111471
90,34.05822411525457,52.807429451353556
91,34.34818518617889,53.162293969055206
92,27.97999485155052,52.71281920727214
93,26.66291335162067,52.66730667811321
94,26.87446539404752,52.49259592339057
95,26.808399740331147,52.464940918339366
96,31.50271529275242,50.40844402284991
97,31.599475494930676,50.25988876442504
98,26.69291122472417,52.228458079479154
99,28.090004975607883,51.07857750092351
100,27.955292237022,51.08292115933189
101,31.889786635990635,49.599529754305095
102,32.373557902129136,49.21287335670219
