,0,1
0,-62.31856171758176,19.940533503132148
1,-62.14054778779584,19.88388855197299
2,-60.67478838523631,19.576619393950164
3,-58.75564453786808,19.27386054599145
4,-63.2766325702423,19.832142770269414
5,-58.77404307997325,19.26490552080474
6,-58.76517511215602,19.321535939410516
7,-59.723678955271154,19.4826759169032
8,-59.86159448937958,19.463012915700826
9,-63.579256567869216,19.755167012131313
10,-63.67196720571592,20.320404244060825
11,-63.717819805420824,20.357916584225492
12,-59.67404199127943,19.477462368832782
13,-62.114196473612466,19.2701730828388
14,-58.09467981849187,17.34146768044601
15,-61.538441123066846,18.45991201113697
16,-58.1550013944338,17.349245439205504
17,-58.52162564568036,18.59315697376906
18,-62.04237909128548,18.973900600661015
19,-59.071082564262554,18.949140590975492
20,-58.55041766674767,18.42551719878043
21,-63.242201549286605,19.56074979473314
22,-59.26044050431688,19.029759843356043
23,-63.38155029256435,19.569537385438593
24,-63.02208785887083,19.42883674860002
25,-62.71096232151295,19.244132208854378
26,-63.63797040482386,19.48478413466722
27,-62.00310643860102,18.533602123188377
28,-58.86693217896789,17.7746176596307
29,-62.05122269623856,18.48036109219868
30,-61.51865341217567,18.22192100205517
31,-60.63814337934338,18.087677743724075
32,-60.88585563847593,18.126239789449
33,-64.12133658398129,18.937020272934486
34,-59.15837968578204,17.551351252804363
35,-59.498175437211664,17.3626949572117
36,-59.21512611117618,17.39853358415676
37,-64.60095390921647,18.49042761101691
38,-59.33425925444588,17.18134201390583
39,-61.41531050254877,17.774254124691765
40,-59.19191985133676,17.23061108546207
41,-59.94510213652716,17.207082815637452
42,-59.222469038856815,17.036303247293894
43,-60.57457535636583,17.314631691068268
44,-60.710873328263865,17.369698617832384
45,-59.20119802826859,17.211768081220892
46,-64.9180354495185,18.04308494022575
47,-60.968629147301236,18.01654796359783
48,-59.81245042956716,17.794216075016426
49,-59.879363337088336,17.798392664027215
50,-61.95536550253372,16.891702783989164
51,-57.55759863925442,15.746557090518591
52,-62.39351805688177,16.562030884561292
53,-63.841310349951804,16.652443242960615
54,-64.83552002955476,17.0168173420564
55,-64.78740876409135,16.983123171398773
56,-63.41683736623056,16.569777140835374
57,-62.24405309758015,16.408810547103045
58,-58.67634689224049,15.587522488405336
59,-62.78989884909989,16.4433578997412
60,-57.43054140471704,15.492657832015546
61,-63.473386563148274,16.545528977258478
62,-62.577412189146514,16.368972677589944
63,-63.30881937540966,16.49080603688097
64,-58.636071920292096,15.534083550259114
65,-63.64928325375652,16.584699539421752
66,-62.51937825614407,16.302576436556826
67,-57.90266742935966,15.39529182906764
68,-64.7499878588662,16.986449540792872
69,-57.54464940486015,15.37217538015791
70,-63.26776290947597,16.415878373852493
71,-57.622751400459066,15.352104009574749
72,-63.23088694534314,16.393838191869694
73,-63.27574641470516,16.403042463768976
74,-62.65383144462155,16.22024189771898
75,-57.49996349785137,15.335019203304979
76,-57.55060494827155,15.33322591521115
77,-63.041457539503234,16.303103107604148
78,-57.83272718845326,15.318405710512208
79,-57.33274069286723,15.394184654706585
80,-62.883328867644344,16.215054368023768
81,-58.13973377295568,15.334880979362987
82,-63.08753976553597,16.32734991822073
83,-63.337659432460434,16.325685922685608
84,-58.21128899684263,15.46426723074656
85,-64.1512026722866,17.370284449577834
86,-58.40976583644035,15.57613224932986
87,-64.32748355839504,17.910579427365054
88,-64.16564093345146,17.76579568170842
89,-64.29610220058152,18.175082007778382
90,-64.16358719307564,17.829541911821757
91,-64.34186938132235,18.288666408564822
92,-58.64746428233009,15.080756976120016
93,-57.5932207083576,14.724759217687968
94,-57.8144086064886,14.574172781971065
95,-57.772751790627034,14.534500613133204
96,-62.46105744631477,14.795125370411922
97,-62.596057803154956,14.704312667084084
98,-57.75617950514634,14.311042174023163
99,-59.02442135052478,13.474408973365007
100,-58.91061706114746,13.430821015332745
101,-62.989416373612634,14.318741924079266
102,-63.52555722030309,14.257780556393323
103,-55.54730480141413,9.382311764393197
104,-59.14291132097598,13.100220436599027
105,-64.34694444348925,14.45141392999302
106,-64.58667070765226,14.24469615960379
107,-61.89658293709298,13.988651853879519
108,-56.97416776636191,10.359222207313136
109,-59.36383285113038,13.01156506149654
110,-56.951083304800264,10.259660411954838
111,-58.66839903241245,12.354511327867165
112,-62.57599473730278,13.555625793019265
113,-62.24834992126139,13.439877797756605
114,-65.33086291063981,13.588335444022512
