,0,1
0,29.65268085541595,8.52724787279995
1,-1.5001171650763658,-35.769175490719235
2,28.13404319385061,25.26080777430286
3,32.530828798487455,-27.160578085576866
4,23.61083033194831,12.73983276370681
5,-15.941760752852918,6.3758050187701905
6,-1.4181312115728433,-35.641120208157886
7,-1.6320861472706358,-36.04225219923734
8,-2.9732160966304733,44.87475854604612
9,29.64155617947621,8.569450441962674
10,12.743052497666124,-0.13504268138608053
11,-37.94116249215365,-25.188498070188047
12,9.65364211334584,2.443147449573235
13,-30.042761293602986,-19.454815772648054
14,-46.30251576953117,1.142127757566515
15,-30.573665346427493,-18.603799281185562
16,-4.78713637226332,19.628653477658926
17,-30.59318049034596,-18.542054026916784
18,5.7566149273705784,0.7690230734811319
19,25.693537673524446,38.53839802633871
20,34.53135928898023,-9.566711717062873
21,9.639843224562014,2.5204738111136806
22,-4.297845256938985,31.220705181035836
23,34.59275941541635,-9.581364246543393
24,11.14317468373799,19.428417609793428
25,15.858835787217773,-4.680683410602173
26,-1.9358315023431576,-37.02048986644171
27,-30.004397163493245,-19.56314690418304
28,9.11030495138133,-14.621513361150118
29,-46.35610694348973,1.1788923638530897
30,-13.561169557229288,33.34291515454759
31,8.55575688306998,27.43249542720942
32,10.616085770988219,19.506501341200835
33,39.77883743067885,21.808376578737157
34,0.8627622687132109,-6.743350245317821
35,15.452919012190248,-19.361917415277667
36,1.3154598269364794,-48.87359705203005
37,-18.198338648479314,30.610755357979375
38,0.862784806156616,-48.48255910323956
39,34.35176630657788,-9.502613060498547
40,-3.3421564489592788,45.210617973858575
41,39.878787106405404,6.461028842694505
42,45.504457909679296,0.09729880736974246
43,-13.913221753323604,33.53446710476364
44,32.74862851524193,-13.718582866100439
45,0.26441102055419474,-8.093039014777185
46,33.88880594392079,-28.34895752410207
47,39.9517848317517,6.3024355150464775
48,43.57885136663372,15.85430430277057
49,33.676479431878505,-28.179692106235088
50,0.7155034298313389,-7.023197768438453
51,32.60525896446299,-28.134950163115857
52,-18.37159297608738,31.518593570439798
53,-46.045866773467516,1.342045787023109
54,1.7352816644822602,-31.980020147437404
55,1.353034063675569,-31.684991356695107
56,1.3034278274382989,-31.616613528251246
57,22.535685063795125,42.34881110009175
58,32.70900744462389,-27.47204734601947
59,41.044951815551784,16.564114143349514
60,8.371641140859927,27.443642203175603
61,-14.043995196238178,33.626505198141444
62,0.6421324583707771,10.207330575138412
63,0.7357531954971681,10.219980302622092
64,39.831034883725536,21.62812497592467
65,-33.68190750722073,14.664939445560929
66,0.9559918289574408,-48.44214113544389
67,0.2645129498933069,-31.368721259168105
68,-0.6206668138907384,-39.853544667222764
69,15.386231950597061,-19.46531987073464
70,-31.383547269575086,13.696962520654072
71,-2.1190587507518956,-37.18665946059056
72,-2.130140349777496,-37.18769883110663
73,19.799921794619333,-22.309477636699363
74,43.57686733918995,15.929290550814846
75,47.58625781019439,-13.83018744947532
76,-14.254114860761284,20.9860251953065
77,7.383195275198161,31.801835640666486
78,12.923208051508407,-0.3319928050054171
79,-46.02392303297423,1.3456783350378347
80,-30.95531906757081,-20.54173843007598
81,30.17047980865164,10.333927830656643
82,-2.6779216550218563,-13.614886741885586
83,-30.83954327405265,-20.39033551935576
84,-31.292443163620433,13.945774593532123
85,-4.710413268686431,31.037468446708026
86,-31.23934850481199,11.942751697293554
87,0.3720340376417194,10.204497363015316
88,28.774365340476788,16.60050320731473
