,0,1
0,-8.41532323433276,-21.24674826443707
1,5.01604089063783,-17.94671026471747
2,-3.0402117539692326,-23.24630166580462
3,-12.28347614059933,-14.06201030765948
4,2.7126041924794806,-19.246719536873012
5,-9.291464197383211,-11.91464291039906
6,2.138461635979819,-16.200444325176978
7,-7.493768242079156,-10.16078044301602
8,-8.586593052404014,-12.73551510391283
9,-11.246188775173094,-14.454484944398803
10,8.251290418275468,-5.158955121434722
11,-3.8436902355107305,-12.733233703576873
12,-7.450082700618754,-22.61730081900558
13,2.6884738165113697,-8.907678679531433
14,-10.2897606941929,-14.460676609433104
15,-9.010577589161175,-13.934309427668197
16,4.716247982486214,-6.8760523285361606
17,-6.968509586968959,-15.903855200974995
18,1.234450776383307,-24.08776242974072
19,-7.367105318604348,7.521775159501816
20,-5.688004453363686,6.376720661755336
21,5.2870396888565585,15.223202022628888
22,-9.884510102501256,-18.654370659215772
23,2.125557245914874,-24.391481415011345
24,-1.0037955796116593,-21.579674788520542
25,-8.474694729691526,-20.483626732289856
26,-7.541368003052284,-13.260721013383709
27,2.228701584377339,-18.193942700925003
28,-7.469835761689497,-14.755692514934822
29,2.9381001934275996,-13.83220024057395
30,-3.5378281540164322,-21.79694326132063
31,-9.168980182638597,-11.362217426345005
32,-4.464701239430058,-18.095546438367265
33,-5.888556665746231,-18.977445221383366
34,-4.635424672247251,-12.583633430125934
35,-3.547515547714111,-12.087409401909023
36,-3.5870137077304483,-9.437380388843435
37,4.192314819731497,24.19688148932962
38,8.798072682041722,6.089290346312357
39,-4.613796801766948,-8.803452020986837
40,8.298956273364865,-1.8798799996867377
41,-3.505785228265332,-3.5719494195352217
42,-7.608541332765768,-23.623669523243194
43,-5.094872091007146,-9.639794909821232
44,-3.7280613045479822,-8.44554204081212
45,-5.334206179201512,-21.687252998234666
46,8.361746804912434,17.56140585198592
47,-7.349585652792941,-11.640872904314083
48,-4.405521949526056,9.170654681813156
49,8.323924951274982,-1.7184980797556588
50,3.692444656036851,18.872126070355097
51,-4.89083629346465,18.3904720855424
52,2.3911216518332914,14.841269961260377
