,0,1
0,21.044410185953925,-8.715262495713294
1,19.37522932088979,5.415731673685365
2,22.721783777957516,-2.938300591403853
3,15.041986998411199,-11.97094940903014
4,18.27858454340439,4.0520463680382495
5,12.43491346800157,-7.351399835537354
6,15.929464382660614,0.6449429272330967
7,10.404046998734607,-6.960423316296245
8,12.802709862372659,-8.264287571049207
9,14.9035922793579,-10.863465984238434
10,-0.40314923470944214,-7.827594965762853
11,12.542860054136538,-3.4498345083800848
12,22.8401045982797,-7.476823553759545
13,7.5583872773441785,1.0388541822372004
14,14.78966052438899,-9.706386768597424
15,13.698673389982055,-9.0433650956345
16,2.8908375788050176,-5.269263449876016
17,15.564306672039953,-6.6993597510545575
18,23.721121041216776,0.8331317312529278
19,-4.208922291573491,5.044134117582778
20,-2.6192132148385223,6.3474735747037165
21,-9.440564969615224,11.364138198421239
22,18.442575160002797,-9.457009817725249
23,24.148474310051206,1.8313672828092573
24,20.165403223933296,-1.8703814368551965
25,20.314123691163715,-8.531557048202577
26,13.927584215127375,-8.18966030714462
27,18.630413735414567,2.8980102313729454
28,14.644247322735989,-7.3592963191407215
29,15.078666344540768,2.9726415379461817
30,20.65701451083079,-3.6037246828450495
31,11.798475475963452,-8.164320618501888
32,19.56091212355997,-3.942637078630636
33,18.4478866196999,-4.480265389109204
34,12.334170594011587,-4.176326233125909
35,11.899002571240958,-3.2035551731401903
36,8.83321956753468,-3.265712014151384
37,-18.163243537528547,1.9875984236191528
38,-15.156717217449792,-11.90959322888238
39,8.239204742333525,-4.21553357509346
40,-3.1529355431184367,-7.316584163282634
41,3.954002312320861,4.600413921900329
42,23.94180376020675,-7.668757131878414
43,9.529498775171994,-4.4754403091412085
44,6.852038353691787,-3.893204744282809
45,22.30267228631455,-3.931649604768906
46,-21.71587135922655,-1.2924809778112007
47,11.681676999982834,-6.626211289414281
48,-7.0138967720349745,8.041664115078104
49,-3.367082677569298,-7.356985167537959
50,-17.509374228163228,0.5346476514228764
51,-14.293236044257904,4.526525227594314
52,-14.191182859171821,-0.5822053653220308
53,16.939814296605686,2.3233039015427783
54,2.375208673544818,-5.184283625818968
55,-13.919389761200607,-2.4177939870387464
56,20.837381764341163,-0.7590440293399732
57,11.161948565977939,-4.988121356581218
58,-19.75254857962125,3.1420116445126927
59,-8.88949631844195,13.321018558609964
60,-16.43433076276769,-8.634238203145788
61,-19.10835038390926,-7.229297815578907
62,15.987545115347423,-8.444691981961702
63,-25.19358538559233,-2.857044691173738
64,10.22832272107486,-6.116782859827863
65,10.708485143408463,-5.342527778364932
66,-18.016438234996084,-6.885310290129539
67,-15.160766769611858,0.5827450681906662
68,8.03793519203356,10.653385949478642
69,-11.216512116393389,6.224275474800767
70,20.16545951105004,4.72158608506372
71,4.173197844017317,11.0944398872941
72,18.091666705737463,-5.236340750114306
73,0.4272772092243016,3.0069239096111824
74,-11.635091670993138,2.08843079575888
75,14.141524643072819,3.7836889527967954
76,-5.027308687781544,11.737746239583572
77,20.343200237434523,-7.464783871643462
78,25.467319479122903,-7.869406517078992
79,-10.071917570943425,0.15574883648595847
