,0,1
0,4.761999275109534,-22.938215786956448
1,-7.394915687561794,-17.372491567102436
2,-0.6232813283396706,-23.816674341489712
3,9.845103563478622,-17.927079749641837
4,-5.3116534474060195,-18.81914739351557
5,5.9579566657604754,-14.25552967318221
6,-3.6250490560299977,-15.823506732114385
7,5.971087310223716,-11.642353476785583
8,6.749567270539157,-14.825452406497142
9,8.825788909801759,-17.51073940805335
10,-5.020223066657723,-6.544137682441459
11,2.061285145491988,-13.818615135497534
12,3.6705839994029437,-24.20471086305547
13,-4.157004669916625,-9.11725400557966
14,7.690206953066196,-17.172351594505002
15,7.360707897605517,-15.924050842109622
16,-1.4498764970158677,-7.276736492657033
17,4.626579260134273,-17.26046163296317
18,-4.886469896904412,-23.924244649897688
19,4.891932358196606,2.267284279955347
20,2.860454188985186,2.089247890961668
21,3.47600322331059,17.104199503962974
22,6.491656105122234,-20.831792538693367
23,-5.8688531533511545,-24.05085592329066
24,-2.295797174973733,-21.85933171064478
25,4.9589237615078785,-22.31726602876176
26,6.4621193278212585,-15.906088534936872
27,-4.984344164939805,-17.719196781305104
28,5.541866609299532,-16.484658310652023
29,-5.264601116940732,-14.632478793266603
30,0.045588176069018146,-22.45296053726046
31,6.832930274126267,-13.780960067099487
32,1.480088995724735,-19.220769530440002
33,2.726198766330887,-20.024557377906195
34,2.808726029270028,-13.750445269865473
35,1.8840475762484377,-13.1470622172392
36,2.3967051609078527,-10.396942044947311
37,8.686015071702817,21.731155952947688
38,0.5509235176128723,18.344291230595097
39,3.677900930199,-9.992725154386983
40,-3.9519964337015234,-2.9698651562171774
41,5.787738581122243,-8.774551384197178
42,3.6811385865590176,-25.182967193907377
43,3.5007578766602436,-11.27226464714109
44,2.1200317975169813,-7.004968798272836
45,1.5435983305110215,-22.916304231638378
46,2.0176731908085705,20.489452631145955
47,5.450568865217579,-13.38986156207193
48,3.26914270247325,5.092373350188283
49,-4.0114524826871145,-3.5676831938028517
50,1.734302445409449,16.63799886890794
51,9.572174516864033,11.029296167046274
52,2.1774309272678174,14.400529342130321
53,-3.1073147898898705,-17.72627801274223
54,-1.4870296023978342,-6.691357983626747
55,-0.013704532466111578,14.520119697637295
56,-3.2488334978608266,-21.992124068480702
57,3.7182203472949866,-12.524053714392272
58,7.487437509909015,19.66440163284257
59,11.901271969733973,4.626035894201755
60,-7.1531748894549,18.43759981133671
61,-5.153347681259862,21.58339312438583
62,6.271959684488779,-18.06211191351316
63,-1.0290901198953026,25.103087637060383
64,5.139170472636713,-10.758370531374684
65,4.390460357261152,-11.220198932521342
66,-5.398092846276644,20.46246635382353
67,3.39560775053583,14.586995910377476
68,-12.177236846040511,-2.8656209722771906
69,4.589076296828172,13.814205859391043
70,-7.3487445958724145,-18.246930814920567
71,-10.191454835449951,0.7729425030390644
72,3.2968195220476866,-19.74995019984523
73,3.504088604752402,-2.5585934344724928
74,3.84008894690562,11.20871148855692
75,-5.7306689722741675,-13.422986278178458
76,-0.7862069287960187,4.9724479514800555
77,3.5619414305514514,-22.315891660882716
78,3.9757178963852335,-26.714115939620953
79,1.098421935876203,10.443253783195853
80,-5.601436250179808,20.09998434365064
81,4.7559712029249255,-12.484644735760186
82,-0.1415745861780374,-27.74297505428639
83,-0.11794146943470428,-19.507111616877232
84,-1.0151239899675526,12.214421106789876
85,-3.961964052500049,-17.97806745093763
86,-2.7861624995539622,-8.78969807352163
87,-4.921795000404657,-21.434322535278824
88,-4.684085735425808,5.673059035038158
89,-8.405934724821774,-5.697864562124286
90,-6.085182385042155,10.763287663669999
91,-4.158343149751853,-9.133735978131487
92,10.47238987661067,10.037026437399042
93,0.7351030425012349,10.389888575247682
94,1.7170059258240191,-15.964238084515594
95,-4.41138858919398,-20.39999785633012
96,-0.1903503193531872,17.117642228728194
97,-2.68217847001128,21.031230291403087
98,4.253830860461401,6.464742400049152
99,0.2613377629371492,-8.964269115582617
100,-2.635261041421849,-6.5556160568949995
101,-3.6204493252348695,24.716113613082697
102,-7.238345816241181,12.725590551951221
103,-6.206805958421627,6.455921539812854
104,-4.208465141739931,16.552040723252187
105,5.44977633336145,-14.797067639957712
106,-2.2697080123700557,0.1345732392699837
107,2.9334103023390834,10.991519513862794
108,2.422568534586843,-27.51502991296656
109,-6.3885354724787895,8.302354887084656
110,-3.525379899464866,22.163327834694787
111,-7.1283713789027345,2.422071501279185
112,-10.600028265157475,-2.975225547891899
113,-8.589072300278488,3.417859075485179
114,11.670055613380574,3.848989754578331
115,-5.624298188759933,8.125488983800555
116,-8.957424215203632,4.98752014868788
117,4.483334802865047,-16.242832465215677
118,5.1959066681323,-17.84450289094388
119,-8.45471147431826,-12.988939553340483
120,4.224795141780664,6.410058067528315
121,-3.6452409758370603,-18.12618476169491
122,2.634678916060148,-28.03424744774347
123,4.649395590885601,0.756521410244719
124,-1.289008339883685,7.444251160804027
125,8.698817504201319,12.212472611274542
126,-0.017263657196197657,-6.598048267611203
127,-7.738090895237252,-15.321643575120945
128,-8.529340244553671,-5.694369346731173
129,-0.41503807292425177,-22.44995626866153
130,1.9511724968737636,3.1866266438070694
131,-1.532745274201378,-14.3333914837072
132,-1.2740770426885255,-12.962080807907629
133,6.660657424803468,1.2977710470602442
134,-4.278416978640961,-16.268236347380807
135,-7.982106331881049,10.573499003978238
136,-0.6524539773009241,17.980346208230895
137,3.987381906788353,11.673980778712098
138,-6.447795507189201,-10.988977688896648
139,-2.099366439612856,4.982816183253105
140,4.277915643231618,19.66581793359613
141,-5.773836083652435,-14.072228668847393
142,-3.1859168556309307,18.476078496487354
143,3.0208037204116507,8.474115358990632
144,7.858063242255239,17.305302348177424
145,-9.992301217259106,3.145475781685086
146,8.292853850107631,-12.264887275090777
147,-5.5024448467317795,0.7523872853580608
148,3.4114492361441857,-1.6472776610929452
149,11.042885062894376,11.702405902393167
150,-6.131498059703403,17.051634602091685
151,-12.38676596865694,-0.017999151604596288
152,-12.458213508444656,-3.1459734026965562
153,4.323479050246999,16.883004240721842
154,1.5025402940771977,1.985763725424813
155,0.32397604178190736,12.303324787736843
156,-1.9576632481386504,-18.61228390504687
157,-5.950252879573877,-5.186160347445639
158,6.317914412372372,12.776829270202343
159,7.743576101052155,16.96015186006312
160,-5.17126318446051,3.9613760518020036
161,-6.350023617182093,-19.01071570771073
162,-0.34253817381488305,-24.466265212503906
163,-7.506046904340873,6.74133323075415
164,-4.7069363327199385,-24.891013413016495
165,10.618431760268301,12.4239038259706
166,8.966385671105824,6.4727906401356154
167,-6.448639419680916,-14.050159603652382
168,0.31128321416665544,-21.023466044775564
169,6.664828561985474,9.031816685054046
170,2.4840087308001757,6.445160639379673
171,-1.915970075449408,-6.224679676567261
172,3.6282460755164596,-15.830897120387077
173,-2.619172030016116,22.748028743560994
174,5.785003747655958,19.933214465323495
175,4.094493412953242,20.091019132119055
176,-10.227827088473562,-0.16219244962276846
177,2.055198847150939,-16.037862492713924
178,12.372602393947716,16.963499325304426
179,9.120654465615598,14.62492539989103
180,-1.41157333617962,-27.942062722299728
181,2.1352778634201277,-26.224999144098526
182,-1.2393370533810386,-7.932965635274768
183,-0.8842732677734446,8.472092179678338
184,1.038755997670931,-5.978673176914994
185,0.8406843969992198,20.62397038394215
186,-4.01510662426255,-13.745249841828866
187,4.209540191005876,12.371312495224064
188,-1.52360805378475,16.255123726309222
189,7.048379133923113,15.09839817464644
190,9.027043822445517,-18.52586328806113
191,0.7192746471876135,17.48977554734103
192,5.847493683923794,24.688818841959616
193,6.028086749853464,-10.45392908666422
194,1.9339311398664896,-16.4844101128826
195,4.850664083995854,10.64670731473426
196,0.8454565236407497,-11.033808498622015
197,-8.222993143938771,-14.749918994236898
198,-3.4255857694299587,-20.625645150050474
199,2.6556526294693406,-12.02651129751698
200,-4.201920221263978,6.526156142529473
201,-3.632898220223526,-14.805028373583703
202,0.6850841228562485,-26.836406280139183
203,8.302244934849062,-14.33799743054858
204,-0.7705350744093423,1.472049716916172
205,4.178251121579905,-2.8270791292784994
206,-1.5087669917489994,19.256851671719225
207,-7.46203677240428,-13.599508428252875
208,3.4122424651033323,-8.490997362029507
209,8.261063118340182,4.282214694314964
210,-5.806324718388826,-19.87285816446746
211,2.5981310156411346,12.33804764408145
212,-3.159283799153929,-28.95779832525966
213,-9.985076795790992,-10.940745552143902
214,7.471337420093738,-11.594541427132823
215,4.637210420029089,-12.349405033772095
216,-5.5406952746457865,2.622296281967345
217,-3.2602822285352246,15.107096582103615
218,-4.283995906019353,-20.802009873213365
219,-7.492639259905227,-23.429236231947915
220,6.764874937589292,6.293800135554592
221,3.349141095138317,1.5013451526166475
222,-1.6410033197976914,19.260157254861394
223,2.5799705946050038,-12.31125956352805
224,8.152970959576642,10.462357375818364
225,5.649275748809819,2.476417898844901
226,3.973124803349878,18.1270365449917
227,2.757787451211374,-1.2237131990396053
228,-2.151949769548399,-2.4734139945160316
229,6.539390420981423,-15.076081023856863
230,3.1119753546019857,-17.517116170402705
231,-8.806472298568465,14.617794637764035
232,-9.75475857861596,14.93887502065849
233,-7.095372263385757,-22.30623468392841
234,2.1796602787871566,18.94439736185462
235,-6.9255002096631255,11.021791033470919
236,-2.4312057791682027,-26.920306645895046
237,-7.87391348023524,-18.034770670527603
238,-12.306794354857118,11.30893273532302
239,-8.28223688775235,-22.284185028987576
240,7.408289260031121,8.784058784478452
241,8.50266780471687,16.34560964278937
242,-11.773942457355037,-1.0857182792109332
243,-5.079736286605127,10.462340824175183
244,-2.3047674829170255,-19.26577996965037
245,-5.875566305526085,21.907827606179914
246,-4.0832978719582975,12.297651832850542
247,-7.409656580653062,-2.62283998563965
248,-6.5295701026126975,15.204497748088217
249,1.6890368113114327,5.63472870636886
250,-0.6374614453714524,-25.278208309112532
251,1.8235603985204571,14.42504143931637
252,2.1783726587139296,-23.1217178169017
253,-3.0644693927236215,-14.774569068603824
254,-3.9372161103766095,-22.12421468276559
255,2.2191535167026637,-2.513807175239198
256,0.2999417295858435,-21.8008893314848
257,5.636892626387007,-19.902103627208167
258,4.96836498784223,-24.125511949374555
259,8.468318810265076,-15.36241404137225
260,-6.716212541944075,-22.420718861576532
261,-5.261628242243241,-6.737377903560017
262,-6.112365331684227,-16.2136753168444
263,12.346267867892212,9.962846657814605
264,-3.096612817644623,-15.460578139475288
265,-7.31271873820716,-24.27255592181192
266,-5.086913118440047,4.117287401940488
267,-5.344812103797862,11.3444519854672
268,-1.0179083092477015,12.713836445300736
269,-7.72970243923657,2.968354541374112
270,11.837382618595445,14.875806394616156
271,3.5231545985110357,6.698295357984291
272,-1.7407958570493804,-25.897422293913223
273,0.04188458203983947,20.08394569735237
274,-5.171766853479692,-7.117070757085092
275,-2.678119810430804,4.775319012429549
276,5.480762189843943,19.177328907440835
277,-6.892995787777925,-12.791034654227804
278,10.37571236804812,12.579568272325853
279,5.2549758075277975,8.95162084604535
280,-1.3077304065406188,-21.87419107197747
281,2.305748188839614,15.496891751674921
282,-2.975200175094864,-22.34637392738725
283,2.3940539386262083,-15.796948606186517
284,-1.7933648118543477,7.599506579028311
285,7.295571179618752,19.745097772367146
286,-6.753443459913707,0.6099453049216592
287,11.117556058626047,15.822199079889838
288,-10.456350259222708,5.686331218757274
289,-2.0548070124549103,14.953962306202452
290,-9.71875839045683,-0.7356717860802938
291,0.5228752260228826,-4.1896430786595
292,1.486889832338499,2.468122752572987
293,-0.27878718422944376,12.642882901521478
294,6.413483766149573,12.951928615695582
295,7.325443734429042,13.366920698057596
296,9.894502201854486,19.07440795587591
297,-0.3388248621214729,17.768538873606694
298,12.106120861432071,11.92773652712419
299,-0.6220547830365887,22.48884734451862
300,0.05722424196368106,-23.972507995021033
301,-3.0735457514091995,8.541667059782657
302,1.2582112878596696,-23.966809201347992
303,-3.0531821891360127,19.742357137721992
304,2.931004997075394,13.144086728884062
305,-5.665495351140986,14.307882997686448
306,8.183137031254317,15.229479225563992
307,4.524136476133086,20.643357676265442
308,11.013230622635707,15.474919630377615
309,10.219469924138437,15.46672633357468
310,-1.344271407189507,14.628595400203553
311,11.103050593378612,13.223464002195017
312,5.770922452006503,6.312305486421908
313,5.643013292320531,16.239811268565216
314,-5.158928062063909,23.46437279135381
315,9.712819977307193,16.175076968454682
316,9.564608759459631,17.60432089216953
317,-3.541071220968578,-15.367624168667207
318,-11.233207729263086,-1.8326517120319517
319,8.73189885606634,21.51984162497572
320,-8.261192584221671,3.395830436064743
321,-7.756231203698518,-15.978457522120477
322,3.024985806828332,4.301321840761855
323,1.5375995905324849,-25.26180321936797
324,5.531771274833965,12.591854953918501
325,4.283147621653366,13.593523438600313
326,8.377618364536223,13.458003524065418
327,9.080849411692775,16.75620448589614
328,-1.0084892516641286,-14.359789770906637
329,-5.414377495326279,-10.934693217440826
330,1.0791483950963001,-14.883502214675511
331,0.9339473886738168,0.7558067499003186
332,-1.3249714265523118,21.014836125537666
333,5.995231506245072,18.326696729916424
334,0.6925648641765797,15.815615224643253
335,-2.090969941474836,-17.781356143828074
336,6.163967075466284,6.805383571556963
337,-3.008286540672216,-20.741808024706103
338,-2.4649560236508314,18.416088971322008
339,-2.9690100606789502,-26.679735403357917
340,2.450438343254682,-2.100289475066406
341,-3.614669670784921,2.4526687068539292
342,1.3887238297251039,3.4436231009328466
343,-1.5913598726372487,-20.553072379855436
344,0.4000079418582268,5.228902549576895
345,-3.413253985835765,22.731250016819814
346,0.7167577076017394,15.545480048542302
347,7.4453916425790485,2.653473077809125
348,2.42905319518455,18.3445313059173
349,-6.775390438370864,17.51513385181023
350,8.75378048924698,17.90291164361235
351,6.672033604165631,-20.83890154363889
352,-0.8791675222247695,-28.05557168461209
353,0.16207886383768455,-11.12496751013378
354,10.352507321907435,19.886018529095676
355,-2.6315404669406357,7.58376548947417
356,-5.611785950360495,2.3902971489370626
357,9.187734838715208,12.370465694166581
358,-0.4751255061767303,24.40804083765296
359,-2.748529366707418,20.11500154323771
360,10.593406199346324,17.22105410656849
361,-5.830381160769141,11.9013457024022
362,0.6451262461796804,10.901823844762939
363,-3.433932355871301,-5.370018435012846
364,7.245437190669433,11.3093000390964
365,-7.25879816082828,-18.212721456745697
366,-1.0375123236765504,-20.50200584918121
367,2.2836189404974583,10.250061378894218
368,-5.43603293127435,-25.865607486616927
369,-1.5774397187897795,-26.33533049897925
370,3.3229748783622926,-14.648094984371834
371,9.183236674612694,8.404525373315941
372,-2.6385063066731775,-23.825332262615394
373,-4.519967931808306,-22.78011504237769
374,4.985193405416152,10.065131821692715
375,4.119418477617315,-0.6326686226515152
376,-11.235172700199415,-2.2223428619534245
377,-9.37296315554664,13.063311394306073
378,5.219470766618705,4.440477568535999
379,8.705880446128168,-16.693488184423227
380,0.3554789228816434,2.932974768178852
381,0.997839906197767,13.488418164786449
382,-7.001799794593369,-0.04032078660615092
383,-2.614371222650522,1.3771830197382233
384,6.226296248440097,5.1402296775782315
385,-3.0961318376931835,-6.981390710316676
386,0.5705437051835242,7.445685720621957
387,11.849530571478263,13.741687520424172
388,-8.80861568472302,1.1323806517878168
