,0,1
0,-21.601891961957886,31.736675232242025
1,-21.815639000747577,31.686379459946387
2,-21.667294032681443,31.715371745747884
3,-21.64629674891923,31.710490243456945
4,-21.552580775222115,31.698312327419444
5,-21.531044061989693,31.69146718193768
6,-13.112364642588057,-37.85343455908699
7,-21.501360137336363,31.67951741586834
8,-21.373389873619754,31.61266741421941
9,-12.528179328750314,-32.960269734178205
10,-12.62422144502564,-32.92056270231548
11,-12.370805790483354,-36.98328172439303
12,-12.33277517249304,-36.94413720777805
13,-13.136036023450409,-37.96726919342183
14,-12.400964467350432,-37.118689703171114
15,-12.312053170842916,-36.98479932957137
16,-21.022561272137466,31.38628555358348
17,-12.334695787584588,-36.949296040571845
18,-12.328594040171659,-36.95533258921951
19,-21.029485426687387,31.388385709498703
20,-20.87910541472045,31.263080426544153
21,-20.986049863001405,31.349038995742138
22,-20.802874909706087,31.181476269938763
23,-21.241443760626197,27.285711842066036
24,-20.78606296275699,31.156528909674343
25,-13.09449171420083,-37.988676778309646
26,-12.2425766389716,-37.20601444717211
27,-12.2730733970094,-37.398777798772734
28,-12.275477842277034,-37.41803221734611
29,-12.64464948979276,-37.87049689698063
30,-20.099960831015146,30.10847386972902
31,-19.9941218221618,30.168717589085738
32,-12.141431894072783,-37.32277200468656
33,-20.361204727654172,29.803362661407252
34,-19.669050161380472,29.69372646390823
35,-21.032594317322378,27.463573836567896
36,-19.80837980597056,29.951008012557665
37,-19.936462366915887,30.11214848206494
38,-19.933982710895553,30.103034993973758
39,-19.919168914953804,30.096316272863227
40,-21.184486391881258,27.273236314177627
41,-19.821299766084483,29.93224374533237
42,-19.71216752214486,29.537968656405745
43,-12.190129929494528,-37.67575194092066
44,-20.38398464345732,29.58741462110988
45,-19.712966991308075,29.438171709816416
46,-21.209001030671352,27.164369878834552
47,-12.357100276889355,-38.00697262168427
48,-19.677732155340216,29.198362340455933
49,-19.658863724420545,29.49235729794004
50,-19.7330162519714,28.88550307905285
51,-19.65730331843412,29.316872917720296
52,-12.037073163068648,-37.769114653703475
53,-19.76619099781564,29.09449064875296
54,-12.44130289735818,-38.11884376185984
55,-19.64234284050039,29.04516246489359
56,-20.700801121749908,27.706604957883503
57,-20.9292353518487,27.514061181000805
58,-19.672815301530754,29.482051768387066
59,-19.815739104760265,28.733382457922268
60,-20.79672285187874,27.605824173725203
61,-12.495695666983538,-38.20865208117903
62,-20.814890280472067,27.601739316077403
63,-12.056178672333017,-37.95875543247821
64,-20.52367955301298,27.80476283577952
65,-20.077525334024205,28.236013482829044
66,-20.21014424711305,28.106178932276936
67,-19.636387079317522,28.58708738045735
68,-19.775227204005596,28.300200609757272
69,-19.6214896144659,28.416971878509944
70,-21.240400776142273,26.854020372658542
71,-11.863130734225427,-38.061052983194045
72,-11.854170740584884,-38.105792059673284
73,-12.88063489105963,-32.79175546130029
74,-12.886423302463745,-32.78570814803794
75,-9.220453932772376,-31.658742105859346
76,-9.330944558297771,-31.563817088963642
77,-9.837220824313553,-31.405525207026272
78,33.71727501154744,-6.821793015155168
79,33.72253770406371,-6.818894693847555
80,33.739813814229905,-6.811928561487247
81,33.7416371134081,-6.8097677309388125
82,-53.83625820637933,19.99166231803323
83,-53.87577881456125,19.947562676979768
84,9.169692275513961,36.744767143683916
85,-52.87253352889553,20.81936259331629
86,-53.8721635521383,19.95717590139563
87,-52.893128272440265,20.776782314143798
88,-53.91517173702498,19.902593910703153
89,-52.8196154863158,20.86214684891704
90,-53.797094266426306,20.012392564707664
91,9.155442598028836,36.73640500629892
92,-9.477234250420748,-31.444143753272687
93,-9.396204763964795,-31.44165512353323
94,33.74267695031619,-6.810680756828555
95,-9.60988979927178,-31.38567838197108
96,33.751781530835,-6.806169726732587
97,-8.925086367244184,-31.294038693757713
98,-9.79988523971188,-31.36578379815241
99,9.140542670291765,36.7262843907182
100,-53.30244196699798,20.35948101353261
101,-10.128014618946311,-31.29571950753665
102,-53.2494218762643,20.4547850111644
103,9.188690405135343,36.76614878199972
104,-53.47221523913921,20.143612084819367
105,9.125098742242077,36.72241223166294
106,33.780642588826154,-6.795402469179318
107,-8.824582419094362,-31.173407451611403
108,-8.9186810360637,-31.255856735664334
109,-8.788123315367654,-31.21065966756336
110,-53.979217225140815,19.592037572839292
111,-54.00621436764589,19.54873184438008
112,-54.009484565950586,19.536485886980394
113,9.159967891152931,36.7504556963718
114,9.185408140510761,36.77327476893101
115,9.18933846827072,36.77553369584311
116,33.78863510625781,-6.799947049001608
117,-8.828038007181865,-31.148720174141246
118,-53.86460615562208,19.736840741937396
119,-8.785318908107001,-31.11046389528882
120,-8.968347673235995,-31.250795087261796
121,-8.550896266803889,-31.25240607395689
122,-54.07460017449841,19.475784107048757
123,-53.99875822920736,19.544599618849386
124,-9.720778814088513,-30.741105908819197
125,-8.926834574802362,-30.779830855007518
126,-8.960178922046474,-30.68710113966575
127,-10.015805241429799,-31.162160907163056
128,-12.08921902384466,-29.254254811689936
129,-8.676759140265945,-29.778752074076177
130,-8.535312086853464,-29.564238514437456
131,-8.346020620302346,-29.342280725668548
132,-8.232989289096137,-29.16438335779848
133,-8.322863696473213,-29.277642983968455
134,9.690240080922578,39.50996445852229
135,9.692491583281463,39.5253293512184
136,9.692725537800376,39.59368951618105
137,9.68959640948372,39.60840742445391
138,9.679727784099848,39.64047448967985
139,-40.486025490520106,21.209717366100282
140,-40.9650626765898,22.05062248997911
141,9.661529707790924,39.704878908843725
142,-40.320227334771964,20.895261611246735
143,-40.42550768775209,20.92592015858488
144,-40.830824905823874,21.676592232083166
145,-40.39675886740312,20.92210204960151
146,-40.47666685250764,21.001314817907886
147,-40.587700476366884,21.179316373001278
148,9.64419868942396,39.71567878207138
149,-40.37847273098222,20.880820518573437
150,9.672741346081931,39.64669448226074
151,9.674552406540242,39.640863199825496
152,-40.499771578326055,21.153877767387208
153,-40.40765719145398,21.15725455611708
154,-40.351116703013204,21.07027772283258
155,9.565156821073478,39.99227031649974
156,-8.019687835878383,-28.661994633393356
157,-7.973744993834597,-28.572578425377746
158,-40.16601406835553,21.217838697588455
159,-40.252521046204805,21.2278302645801
160,-7.987651822878114,-28.575115399732685
161,35.29071572704711,-6.747935628356379
162,9.444764063844222,40.442794512285886
163,35.30368768736854,-6.759879939319867
164,-40.03255911651253,21.905539826676307
165,-7.989297788076951,-28.56539376235762
166,-7.9879712627463695,-28.566985264638177
167,-8.002284759133445,-28.586170142414854
168,-7.9900767515561215,-28.561026053860033
169,-7.982944490139815,-28.560607508921112
170,-39.93674992345998,21.982109388024483
171,-39.794804349160906,21.900493262377008
172,-39.90207896190658,21.964775380380804
173,-39.985906093896205,21.999092884496005
174,-39.77874933925064,21.913539315280705
175,9.482460418069294,40.40563391417483
176,-39.873136397014235,21.923774470114523
177,-40.7780798171997,22.119060419316114
178,9.459952854714466,40.40499455507104
179,9.437195646417855,40.45783900871617
180,-39.77538852063176,21.97437907624137
181,-41.01249037235204,22.225156911913235
182,9.451477930345472,40.51477513000053
183,9.451962372084575,40.50199159458314
184,9.455947751444125,40.51706602328124
185,9.460446707836494,40.48683983353903
186,9.452775449615952,40.510227357556104
187,9.466760651657635,40.45776083094379
188,-39.80406635744136,22.0416917224623
189,-39.910339077832106,22.05733939668571
190,-38.73985162957876,22.897499925278705
191,40.200340616146114,-28.904861614274967
192,40.89486885428003,-27.278751469752425
193,40.159887650827756,-28.840240451627395
194,41.01004946217671,-26.90352688957323
195,40.60739133080651,-27.917297222303667
196,40.918128501571005,-28.38289860028541
197,40.11955047899881,-28.943617053086488
198,40.17230475511586,-28.834330086105368
199,40.958203327031235,-28.669863594388385
200,-38.64942272070542,22.974980420337154
201,40.054745896124885,-29.164009697604936
202,40.9984473940401,-26.90037979237242
203,40.24137889191701,-28.58177015094065
204,40.352695797335876,-28.46442462744637
205,40.232183819744,-28.73305113023518
206,41.22563375383231,-26.31334308936401
207,41.397150428172566,-25.250070564152725
208,40.14799281190078,-28.925050926575164
209,40.98899525032961,-26.871572442315262
210,41.78263315882577,-25.49746407932368
211,40.343820678604345,-28.279459720334298
212,40.2728925322275,-28.541493907203467
213,-38.39344138002058,23.186106090442177
214,40.38083909253952,-28.749488007433065
215,40.15199620862391,-28.796515740953925
216,40.13398910930061,-25.966651492532414
217,40.17029961979153,-25.903169430787173
218,37.93944176845969,-28.002502648033982
219,37.882936270677995,-28.575410896234345
220,41.38066740998901,-25.25837033956785
221,37.85928704377439,-28.015834524916716
222,37.86295630314888,-28.269704215266245
223,43.322314406406456,-12.998314069569377
224,-37.57791743244235,23.884250931439674
225,41.65036886772616,-25.398179369120903
226,41.17010703496846,-25.327730592155458
227,37.85014389343984,-27.97375890159556
228,37.818379460393125,-28.00460968683405
229,37.836134005786036,-27.970937603757427
230,-37.59788658466657,23.871139430365524
231,37.95089100045836,-27.288179753109006
232,37.87516924945442,-27.914556493822268
233,13.997704666355878,42.09067110930896
234,37.75593875378431,-27.99628021074132
235,39.89173235674942,-26.185388636817187
236,40.497453164316475,-25.47444327135923
237,40.38808282646811,-25.435461438694418
238,43.07069513893357,-12.81106841739265
239,39.980805629327236,-25.589125918149282
240,40.01291488985359,-25.471323908661763
241,40.29062875729494,-25.213399645710094
242,40.255289385331665,-24.925536399312197
243,37.925594877660494,-25.034908142608803
244,42.39218521543769,-12.573814716706975
245,35.699722256417786,-25.421039827142565
246,35.70528949643652,-25.555887890806304
247,35.80024963937524,-25.612837034715113
248,35.982010105755855,-25.741545477761765
249,42.02344892060067,-11.965230950387163
250,14.171771604263586,42.114334835471396
251,-36.24973643246975,24.851059996681798
252,-36.254097570856814,24.847938749105285
253,14.182109064904823,42.115887832607996
254,14.18305439851798,42.116088477553504
255,42.020924378663445,-11.96148698768609
256,38.675914505559575,-24.85033041141958
257,40.21262991704471,-23.502887188596322
258,36.336226040561094,-23.32886961106602
259,36.26016870316184,-23.337139442790072
260,42.74841467642461,-12.589961323889957
261,36.28848159881296,-23.336608858365214
262,35.98072993418839,-23.3228624407756
263,42.71598914664268,-12.547033154932752
264,39.04058431853899,-24.831911992367687
265,-36.40664627291273,24.75270637745238
266,40.263501497189495,-23.526038733212097
267,42.83183475669248,-12.637835861757234
268,42.71102577232959,-12.564043051761749
269,40.24337864662564,-23.45834070020555
270,40.22198657180917,-23.478497099179503
