,0,1
0,30.442527132013655,50.13428146622888
1,30.263071104870722,50.247438116554015
2,30.386612660898052,50.16542215573421
3,30.401695009881482,50.15047957301075
4,30.479021583885928,50.08330741483272
5,30.495799013771865,50.06656406328267
6,27.503346052857253,24.784891370858638
7,30.51845301735568,50.042498575891
8,30.6125657887974,49.93329377393121
9,31.5454559435196,14.747993759585567
10,31.50380035443053,14.666679972532682
11,27.00923889823632,25.82097646745745
12,26.984097436683903,25.863204870360082
13,27.501378272490456,24.668328459204417
14,27.013049878196874,25.679568519681283
15,26.95833240876862,25.836068959251364
16,30.89209862131308,49.58821205168451
17,26.985663442552724,25.862876593486874
18,26.98079658754212,25.855739642285545
19,30.884017211620034,49.59726720407772
20,30.988895017090066,49.4547640676992
21,30.910317597787095,49.56128593470626
22,31.055516517899576,49.360764705006275
23,32.19155831126326,44.71246660261073
24,31.069034400512493,49.336938242547646
25,27.4605268237629,24.6594222898776
26,26.846051019591993,25.624150062894905
27,26.83221027056869,25.444089198254964
28,26.829910336533654,25.423817413724834
29,27.071468072748257,24.874484045921935
30,31.74961691225317,48.12644649092557
31,31.83781580477467,48.22102214811013
32,26.721270117750834,25.51654080292175
33,31.565233495696997,47.7685461042695
34,32.20767590591168,47.77936511394712
35,32.27296222104695,44.9798618056416
36,31.987201099056243,48.0262737803174
37,31.890475396799886,48.17741102718223
38,31.89347723896579,48.16809832634386
39,31.903893740058802,48.1632222387564
40,32.2128670225376,44.73690737842238
41,31.966031787456547,47.99249050945241
42,32.23008533268873,47.62864080926578
43,26.69054564231745,25.178593874048175
44,31.595521651556673,47.54692351811992
45,32.263232826581955,47.532088149494385
46,32.19057421236597,44.63314039764311
47,26.753802939968736,24.80650613017058
48,32.383442348782715,47.297202488384904
49,32.291252697774524,47.60233430296638
50,32.45200669386468,46.993322971012724
51,32.35274109108298,47.41988189388345
52,26.523154766109673,25.118431549746443
53,32.3561438323804,47.17330668920654
54,26.812257518705437,24.67496211517875
55,32.454091791339486,47.18011503646553
56,32.379687186432704,45.39204491913372
57,32.31239781032177,45.08753345779325
58,32.289632249345004,47.584266262228184
59,32.46496253808633,46.812356448917804
60,32.3605109611329,45.252301288749905
61,26.843541415872846,24.574246166648738
62,32.35157543504148,45.23586399219098
63,26.490435948863865,24.91486819494401
64,32.440716938839934,45.58143185450653
65,32.51673106382812,46.220143370314396
66,32.500805254369695,46.029772359004056
67,32.64168236749536,46.75186465424137
68,32.67384393010451,46.40459680144952
69,32.725294226635015,46.594283864830686
70,32.132557514696806,44.37568189305341
71,26.285873078266018,24.83894019125477
72,26.26433164126842,24.799413947775953
73,31.412678238778284,14.451367006339149
74,31.412053964564567,14.446308927910426
75,34.445681152316766,14.46780094805388
76,34.39554897358197,14.62086701236501
77,34.13314711024824,15.047009016660668
78,44.60901432180654,6.13575551018152
79,44.612462993251086,6.130795482495354
80,44.62545457009927,6.114093239478166
81,44.62745388814577,6.111735567673226
82,39.75569791089101,39.18060768549029
83,39.72732723336901,39.22617812161341
84,38.146640937286904,10.585398938747678
85,40.41581527103246,38.10488096197855
86,39.73359355063701,39.21666304137464
87,40.3759764353704,38.13106905824427
88,39.6964361761461,39.277821874244204
89,40.453873993856234,38.04585399179012
90,39.763774479036265,39.14055115739493
91,38.13669541153592,10.574254433231252
92,34.38394561940539,14.798180412890227
93,34.43750667815326,14.758107736563204
94,44.625168875527464,6.109126558982021
95,34.322550231992935,14.925286189050242
96,44.63104039934949,6.098349455969086
97,34.928182906259416,14.609646523694215
98,34.18984926109485,15.061238190645136
99,38.12671698747548,10.55950582491637
100,40.02398933435342,38.599498115229615
101,33.9581601617925,15.329905255763409
102,40.10136911900349,38.540332136210424
103,38.16659264097178,10.601288425749322
104,39.82111108321027,38.795110477144036
105,38.12352047584164,10.552292035126753
106,44.64697675164248,6.070150664742444
107,35.10288501700149,14.656575828615386
108,34.96765819137205,14.647546724776499
109,35.1154948369224,14.604168828269595
110,39.46247178429891,39.46689032380848
111,39.434968026542336,39.508984462596196
112,39.42486730757258,39.51677037920592
113,38.14436073504609,10.585116137918025
114,38.168349167244294,10.601817350265229
115,38.17241003891762,10.603412477146199
116,44.64924786635484,6.064504957508083
117,35.113869575388534,14.67965786793797
118,39.56158008851701,39.30059188353415
119,35.172659567839,14.685843460531748
120,34.924523706293826,14.683025331846851
121,35.27432541838906,14.424305381587915
122,39.36978846841335,39.60429850551084
123,39.43283817637107,39.504648913682075
124,34.63606416264292,15.472419018431474
125,35.24340850230205,15.014907771191687
126,35.2779416528191,15.109106998233358
127,34.137069137272775,15.354051533645944
128,33.40187918616407,17.97292196056895
129,36.065880610184806,15.666466134982334
130,36.31438301708394,15.767861418914121
131,36.642705182066344,15.825625628819187
132,36.83875074534755,15.889478359450694
133,36.69736954950765,15.859532545790184
134,41.25947559961487,11.250555655899166
135,41.2652392702999,11.248861486719825
136,41.31072243814082,11.246550757414727
137,41.32077549531712,11.247018421446912
138,41.33411258457798,11.248012703705081
139,46.184723476613655,38.05986822905649
140,45.48428743690094,37.383186367821494
141,41.387504203571645,11.248964790782942
142,46.43497854569029,38.28083617322554
143,46.32074671880832,38.30152797316126
144,45.716580568910175,37.70675448818349
145,46.34786168429659,38.28560548182978
146,46.24699086485519,38.24902258503245
147,46.09028653127523,38.11775034189936
148,41.40532880834254,11.264645310175803
149,46.37594768295054,38.30003904200149
150,41.340052371043264,11.248227567365976
151,41.33602008830508,11.249257404019634
152,46.18283515231157,38.11714121541649
153,46.27173449766999,38.084475930649596
154,46.351215726762234,38.142538898063854
155,41.69086238195091,11.276674346989182
156,37.30523652575822,16.10509159279836
157,37.3921446548557,16.133456260427632
158,46.491528731518535,37.94101132543984
159,46.39790082263282,37.96461400603514
160,37.38197256944651,16.145034553040635
161,44.83844903537457,4.635679841482423
162,42.08444764921061,11.270814575497003
163,44.82369523356498,4.6210204291479595
164,46.42529342354756,37.229135182742134
165,37.389561461571766,16.154561004040676
166,37.38947300237155,16.150424499417372
167,37.363707012735794,16.145433035195243
168,37.39017991760118,16.15625692010759
169,37.39524212720525,16.150542973852378
170,46.49863531702293,37.127605308787366
171,46.63820686464262,37.17225802113484
172,46.521476925850806,37.14544418824583
173,46.43772218390645,37.138287515498135
174,46.65206832650692,37.155494845505466
175,42.108011103346044,11.248686085646467
176,46.56333217508897,37.17850112151302
177,45.64508044100049,37.24619336061524
178,42.074066429628445,11.270885854119333
179,42.11789481840449,11.270061709147647
180,46.63742349281077,37.10086558496594
181,45.40879801276587,37.18829561897617
182,42.26091661548463,11.253206540466566
183,42.236919458943426,11.261088271244692
184,42.26871711605549,11.247463644747189
185,42.253222090572855,11.24837335219198
186,42.257766338022094,11.245532849774502
187,42.214471789214,11.247873268561277
188,46.599215999397316,37.048902789647634
189,46.487865325663876,37.060308797961135
190,47.17424262575921,35.77915917262331
191,41.92299312685434,17.40953677885715
192,43.491479804449106,18.226721279871953
193,41.94433422995804,17.4940700263194
194,43.819614198856236,18.444520711699532
195,42.87161957959541,17.92417478380353
196,42.81398997704148,17.366338549060888
197,41.837305224592406,17.436541361857902
198,41.95811596125941,17.4896084786345
199,42.630006576284465,17.120441331186502
200,47.2189224960394,35.663934423124104
201,41.61564508270671,17.29932686045284
202,43.81276701169508,18.45374426377701
203,42.18582814257531,17.648570143129813
204,42.341383533350196,17.666169457605907
205,42.079092486787125,17.530420787166236
206,44.3163553375695,18.78358664622525
207,45.124130318053005,19.516437757879242
208,41.878865166541225,17.432717089680075
209,43.823421124216125,18.481270133038148
210,45.26574354207611,19.08790150499938
211,42.446618292295554,17.813688442444228
212,42.23593861788529,17.658609373105353
213,47.34755700940819,35.36185974308481
214,42.190368687146474,17.411505346433675
215,41.976712041297745,17.53495021570277
216,43.69716778037023,19.78836715096673
217,43.76134434614087,19.81340867350282
218,40.911859045763485,19.72266511290688
219,40.582763009352234,19.35088152599105
220,45.103326227949964,19.520472138247055
221,40.850166450521726,19.76412998511952
222,40.729609594858765,19.58984023536928
223,48.59185756012526,0.8186748156159387
224,47.69944560814304,34.18654803981094
225,45.226845683069165,19.241484371145102
226,44.89181103683599,19.607259279342145
227,40.869749082192776,19.803995732184006
228,40.82868946425846,19.79815665898436
229,40.85948744457823,19.81128594531697
230,47.68155351014759,34.20118126408524
231,41.28974905984257,20.26834734219032
232,40.92288229622764,19.834172176843378
233,62.13738655559045,-5.4944476156920015
234,40.789033411281984,19.835298323082757
235,43.3527115921259,19.770841591972573
236,44.26880623042706,19.92644521242971
237,44.20717352173768,20.033248703389035
238,48.84528420546695,0.6427040343061209
239,43.81037249193962,20.174893339778222
240,43.9063749452876,20.247246956875173
241,44.267946515210745,20.27091556863009
242,44.403836951739834,20.51851927912076
243,42.51512544827142,22.011679457788283
244,49.54990189388897,0.4900722809028714
245,40.54970836584447,23.194467183750465
246,40.46007928191239,23.058890537201968
247,40.489567976436994,22.938200992138505
248,40.51203183419963,22.706030113942532
249,49.86389700087653,-0.17572211053568965
250,62.089157635754134,-5.744930652822067
251,48.69777800991535,32.87717171184378
252,48.69432684877508,32.87944418533016
253,62.084209691264334,-5.771359223134997
254,62.08395286611069,-5.7790324010224134
255,49.867343441338434,-0.1806314699352079
256,43.169564255096155,21.66618420531257
257,45.26402760415388,21.471657118430745
258,42.366773614381096,24.450324151157925
259,42.29864633951419,24.488076098026053
260,49.11839200900382,0.47138626722283544
261,42.32207531078119,24.47043154091967
