,0,1
0,18.04727576999101,14.229355646149461
1,-5.631839867230589,-25.42825989975761
2,-17.35484853349468,-8.945765741217583
3,-6.238292347176786,-24.716775784167837
4,-3.1766753921397615,10.444738382905994
5,14.174707751170642,-17.81186263058997
6,14.464339354381794,-12.030442200755525
7,4.751158798260439,-10.270094055085464
8,-3.3706915296655433,12.575367904249086
9,3.563103742499575,-27.516779106980007
10,-3.3706915296655433,12.575367904249086
11,45.91737746796768,-14.785416182149632
12,-11.572028495653598,27.805704246111496
13,4.746450656037952,-10.277597709496527
14,-3.3706915296655433,12.575367904249086
15,9.870957480604371,-24.459647489988924
16,23.32565419654307,-14.189001651746628
17,9.839607490095457,-22.847456731159234
18,6.518308436697999,29.603215500112803
19,18.539608192504602,15.148311764459507
20,-26.50238201777293,-11.46641271056003
21,-3.3706915296655433,12.575367904249086
22,3.559589538599969,-27.5175522578013
23,-3.3706915296655433,12.575367904249086
24,-39.34088488724645,5.861162248670047
25,-3.3706915296655433,12.575367904249086
26,21.04275902198786,19.455658136688275
27,-11.712272866456493,28.052161177300533
28,-3.3706915296655433,12.575367904249086
29,18.539608192504623,15.148311764459475
30,18.539608192504623,15.148311764459475
31,28.072490857882393,2.225446243603572
32,-39.34088488724645,5.861162248670047
33,-11.712272866456493,28.052161177300533
34,-16.49608376973244,-0.3897860937368168
35,31.881787296599292,-5.1467117230591555
36,28.28374827790823,2.829367640065081
37,10.155592990372257,-26.740729754143562
38,-3.3706915296655433,12.575367904249086
39,13.959012602344206,-17.917595141523968
40,-11.712272866456493,28.052161177300533
41,-39.34088488724645,5.861162248670047
42,-3.3706915296655433,12.575367904249086
43,18.539608192504623,15.148311764459475
44,-3.3706915296655433,12.575367904249086
45,-39.34088488724645,5.861162248670047
46,-21.307843193578965,-2.976621874865925
47,-17.094383892317875,-0.10055059491304418
48,4.746450656037952,-10.277597709496527
49,-17.094383892317875,-0.10055059491304418
50,6.300149844474095,-27.195472362427008
51,-3.3706915296655433,12.575367904249086
52,-17.094383892317875,-0.10055059491304418
53,28.28374827790823,2.829367640065081
54,28.28374827790823,2.829367640065081
55,28.28374827790823,2.829367640065081
56,-15.43150099230414,-9.007301212479687
57,6.5256053204791655,27.50387055582809
58,-17.094383892317875,-0.10055059491304408
59,-11.712272866456493,28.052161177300533
60,-26.505595672491864,-11.470071663482443
61,-3.3706915296655433,12.575367904249086
62,1.6708323244598287,-13.657311275567343
63,-39.34088488724645,5.861162248670047
64,28.28374827790823,2.829367640065081
65,-17.094383892317875,-0.10055059491304408
66,-5.632477159096421,-25.430259479557385
67,-11.712272866456493,28.052161177300533
68,1.6698622525158406,-13.659726899803161
69,-9.60763914468129,-19.931422422784916
70,28.28374827790823,2.829367640065081
71,-39.34088488724645,5.861162248670047
72,-3.3706915296655433,12.575367904249086
73,-3.3706915296655433,12.575367904249086
74,-11.712272866456493,28.052161177300533
75,32.766376339154505,-5.3229799610544815
76,32.72999640980414,-5.312684158321011
77,45.91737746796768,-14.785416182149632
78,-3.3706915296655433,12.575367904249086
79,-26.505595672491864,-11.470071663482443
80,9.839814109324877,-22.84788882681621
81,14.175249240903618,-17.81404809408217
82,28.2837482779082,2.8293676400650796
83,9.880822534206303,-24.449082948130293
84,-39.34088488724645,5.861162248670047
85,-26.505595672491864,-11.470071663482443
86,-39.34088488724645,5.861162248670047
87,5.94508237750191,27.437741590276797
88,23.32251200960159,-14.194279713863716
89,-17.094383892317875,-0.10055059491304408
90,-5.632477159096421,-25.430259479557385
91,-3.3706915296655433,12.575367904249086
92,4.746450656037952,-10.277597709496527
93,25.111579790996732,-14.52323095665753
94,21.034079543678697,19.440581086384945
95,3.5595895385999783,-27.51755225780132
96,-26.505595672491864,-11.470071663482443
97,18.53960819250459,15.148311764459466
98,-39.34088488724645,5.861162248670047
99,-3.3706915296655433,12.575367904249086
