,0,1
0,-14.564331704618178,-14.284997450564843
1,-34.13229195808579,-21.75885948471368
2,20.782462515264022,43.6373491434923
3,-34.433230772879845,-19.79751049465268
4,-17.41818823621126,5.812250350905339
5,-7.755222341853441,-35.07922371104016
6,23.58467054133196,-27.649044832017232
7,15.992992209293787,-11.899420722368536
8,-11.194903762951144,3.82980553839829
9,35.06892269123428,6.231727204448707
10,-10.891721254666555,3.6649601219192567
11,2.321797728321245,32.84640754514357
12,-31.46456879214798,4.652296193259914
13,16.108660749957053,-11.940306723652164
14,-10.893382973664803,3.8984351419438243
15,31.81537032913134,-7.602943636010725
16,25.910191494159466,23.084700654572156
17,31.881846641455343,-11.817870704581148
18,54.644405799831574,0.9659653803344513
19,-15.12862662422065,-15.808302141510447
20,-24.71827167786375,24.121854552850696
21,-10.82603531873921,3.9535906875995526
22,35.86604969471085,6.349016211541412
23,-11.031819410097008,3.6777759315524636
24,2.5035412235884884,19.739376912464948
25,-10.806142083678292,3.98679348714032
26,-21.29862116203026,-23.441210943298145
27,-30.64857191484248,3.17814837216371
28,-11.011599343642175,3.669490257477572
29,-15.210853884478118,-15.739726897555608
30,-15.139572188568827,-15.775939008543897
31,4.6832255676708785,-30.457819223256013
32,2.673454393650897,18.3830291699904
33,-30.602345212354198,3.7369485167524275
34,-12.32876985542879,27.963651849395013
35,-1.2343699823298804,-46.61172594478775
36,5.053932197582988,-28.314622453935936
37,35.610507332834224,-6.383256289968344
38,-11.128178245955882,3.7824929243161174
39,-9.727575032930988,-35.06210659729762
40,-30.58305168417646,3.175634279663558
41,3.0128692926655956,18.370974211936186
42,-10.992566780986394,3.6373569736758418
43,-15.210859950316495,-15.739721579066186
44,-10.89172125473122,3.664960121893468
45,2.6642829052919543,18.61419531276703
46,-19.916396983050966,32.304361547151764
47,-11.151329553524741,25.891750484626566
48,16.108814011053465,-11.940317168774014
49,-11.30688740833764,26.151369698984567
50,36.01626924069685,0.3534128535821863
51,-10.893382980565335,3.8984351443148273
52,-11.326339146726456,26.157393878031193
53,5.573885390002339,-28.53703367912587
54,5.498613137726384,-28.566350616302614
55,5.571514142765242,-28.541856652398664
56,14.730635744695778,42.286583436749794
57,49.92416626901333,-2.157218638034872
58,-11.32179634473864,26.1563326783561
59,-30.775415589401963,3.601030134798326
60,-24.797896033383637,23.127391319725902
61,-11.020976842673187,3.6695842170538793
62,16.24569379022763,-19.165193521017713
63,2.9601716616276788,18.637643361312882
64,5.498613125191987,-28.56635061534001
65,-11.092538570846658,25.97516850121105
66,-34.72970023949972,-22.329897091304264
67,-30.339146387197218,3.1323256319988797
68,16.247003766268598,-19.16927331181204
69,-32.652598692632196,-11.088498693003322
70,5.0584625500229645,-28.37809947364079
71,2.746306323055345,18.694515744633545
72,-11.128178244970297,3.782492923162677
73,-11.252962677793787,3.871564374494194
74,-30.259440549632068,3.4450626569951273
75,-4.1258661020403,-45.478584351059894
76,-3.614448937992997,-46.12604501994468
77,1.8039134731163293,33.9353118918634
78,-11.011599343659876,3.6694902574846022
79,-25.26244413465922,23.2739437353759
80,31.88146342842279,-11.818101142219518
81,-7.863075220328594,-35.36692662833605
82,5.580681362203063,-28.533106829045874
83,30.562998268215726,-7.871828400662673
84,2.617434506872892,18.525168658291275
85,-25.211885739483833,23.260829119279
86,2.6570266282980493,18.439966778566397
87,51.1749855431703,-3.244182583997188
88,25.904721915133457,23.100673171716377
89,-11.263913345954101,26.145509691840108
90,-34.73887317757064,-22.324768299648323
91,-11.031819410186833,3.677775931589253
92,16.10866039057631,-11.940343578404446
93,23.198936850768803,25.686398237907202
94,-20.921252647567318,-22.77684461159128
95,35.86605832605095,6.349016193782036
96,-25.213346758298215,23.309410333214867
97,-15.130281208557543,-16.10817686988869
98,2.9684236771347314,18.77618170203902
99,-11.073902470277291,3.717941117879624
100,16.10896030218799,-11.940441985643059
101,-45.464396309372404,19.817768186239284
102,30.814021953837628,-7.924432221195922
103,-32.00654858450008,-10.426888944457078
104,-34.74861077485356,-22.327490894663626
105,5.084527778304077,-28.461001502374252
106,-31.979558053777104,-10.447844279617541
107,-35.766810125502985,-11.449090588810304
108,-22.504176166513577,-38.6198207362915
109,-1.2239259613653433,-46.64987123600361
110,-20.514588906800984,11.701817572510636
111,5.108787441587445,-28.493019728366573
112,30.867945108594764,-8.01789859805649
113,49.998160699240245,0.10737847382636319
114,2.6528584605272028,18.43438832540169
115,-11.194903762958367,3.8298055384120415
116,-7.863128847769348,-35.36762030620935
117,-15.21086663044111,-15.739715722240184
118,23.55140117994854,-28.382901807042348
119,3.0221722996299882,18.381999294984475
120,-11.011599343685,3.6694902574945787
121,-32.03719179284289,-10.453732561302346
122,30.52335685488292,-7.875580781657756
123,-15.128929182867582,-16.108228618127978
124,-15.19519597179466,-15.701958512163438
125,-11.194903762837267,3.829805538181666
126,1.0957896133165534,-15.506609725644791
127,2.355174151896014,34.39487378728052
128,50.023988683268996,0.10762452113443118
129,-11.031819410023877,3.6777759315225156
130,21.286399555841044,-12.488102141891122
131,23.196753923901586,25.686313723658444
132,-15.210853110070799,-15.739727576567727
133,16.661752280487864,42.33760833205464
134,5.061989145886291,-28.419706928228408
135,2.753377606432254,18.635451711152918
136,-15.439315833113135,-15.614219135441374
137,-10.782814470185826,3.779438241215427
138,2.6734547463858394,18.383029132686836
139,2.968423613585555,18.77618171730363
140,-22.861362725297667,-39.40613771181729
141,28.44835755258418,26.476001485657743
142,54.64391036418337,0.9659707475808009
143,-15.458159573659781,-16.18571548801019
144,-11.073902470133689,3.7179411177034445
145,-11.011599343663633,3.6694902574860935
146,16.540386442988392,43.18331166938613
147,-10.891724888548879,3.664958757094079
148,-11.128178245648714,3.7824929239566027
149,30.765626931716724,-7.913019768914905
150,51.206620810905896,-3.2408746169503964
151,-15.13151994370052,-16.110216501360355
152,-11.073902470191328,3.7179411177741755
153,36.02203037398292,0.361150553216576
154,31.88146322369135,-11.818106018039487
155,-10.893382968818681,3.898435140278724
156,35.60908161393524,-6.383314404076062
157,-11.12817824439367,3.7824929224878256
