,0,1
0,1.7850298820856694,-5.592132477598742
1,8.506112385022858,-3.8827782644023876
2,-0.21769063381135156,9.898146922074886
3,-16.837918148289383,6.1657669011565535
4,-13.983853665898947,6.862412098926965
5,9.50635469453986,4.86060255705738
6,-16.45244846978275,-9.458370875435863
7,2.6962279285653787,10.077051317670453
8,3.610387019748428,-5.968836851955535
9,4.079914450540298,10.27614599869989
10,15.935761308628827,-4.459476574249801
11,-6.93238413149353,-1.371648461274573
12,-13.806155166347457,1.6533285396848711
13,4.5283209436157605,-1.862878356565295
14,7.884443568976019,-6.0475579579137495
15,1.3548459074632198,1.2614753776321406
16,7.400651149203769,11.57757182767497
17,-5.914116720234416,-6.6105984474662955
18,16.07828045037083,-1.7217939582685915
19,21.632188373789372,-5.669344658233679
20,12.891356465132926,-6.3852145666474796
21,-5.1130714208470724,7.563094063803659
22,6.245034854505199,-20.92208057671269
23,-5.809661276640541,-4.335295911932979
24,-9.46422802722176,2.9352766451270185
25,6.635187448619933,21.798510393244815
26,15.85732163871725,8.871766221263377
27,0.4412640341444737,12.165148211878071
28,10.407916530536601,-3.942469067955402
29,8.337690143988087,2.953245323862712
30,5.77652781444884,5.980900905344823
31,1.2192735769988474,-8.087563287008532
32,6.357475926487505,-1.814201085795999
33,-4.385104176450405,-13.644674719206238
34,0.20929798451780993,6.646869343879623
35,-0.9134170363253961,-13.000454302962012
36,3.865454112503756,-0.379732694050225
37,-8.252746158546604,1.8960596792636388
38,0.36488840600966505,-16.399780861477332
39,-10.982966834208787,8.02896721625104
40,13.326304098313623,-4.317812684577523
41,-1.6948935941854206,-17.05815561943576
42,-1.3654813517475823,4.9555996823056905
43,12.138205530864344,-7.24022005821029
44,7.744459143692232,-5.943649276443756
45,1.1954060229418215,4.077224990606423
46,-6.97321829953102,-0.9143226113664152
47,-11.146232833487318,-12.981522425626915
48,-2.2424482954507785,11.712737669663296
49,14.243042888199849,-13.717081192871754
50,-3.3768457068026088,-0.32506681692454753
51,11.107523768667757,-6.6318438273947375
52,-5.969761515433155,10.14372679345197
53,-9.512697893907296,16.361851917986286
54,0.47391037617559456,0.6064289270716857
55,6.458093953029802,6.332611402392706
56,11.945556853298081,15.86006299623142
57,1.2096398369367038,-5.301680388094997
58,-16.41835709724673,3.3582122874407143
59,9.262679099533408,-12.423626418263868
60,-4.712117738288872,12.3237629999611
