,0,1
0,8.539404709348164,66.06952745955077
1,-7.016447317700156,15.144978749592072
2,11.38399129490557,67.0699848212752
3,9.36738258661916,66.33973250803815
4,8.243270860408531,67.45131437940584
5,7.872917347482035,67.96429627721564
6,7.52530349017673,68.17215500374606
7,19.613049439712928,53.40379338968034
8,19.94603277856105,48.23081568197989
9,15.268769029013772,46.584880474721686
10,14.18764267192767,45.39866954240161
11,-46.01178387269833,-1.8719274755472444
12,-6.986349367544224,15.119854047151648
13,-7.015817031726447,15.14376698118511
14,-7.118609347715574,15.221855732270704
15,-7.154370871083191,15.2513765274758
16,-15.761367166427307,36.92347734902511
17,9.476090530115803,65.5210723730827
18,20.895080863315414,46.72130604307913
19,18.12437173022431,57.748749753806564
20,19.03090990572437,54.06277478411358
21,15.734094872490166,45.38499731246096
22,12.426500814293876,47.85025783497905
23,11.141984102925383,47.42249431185918
24,11.040281005429067,47.13664845478701
25,11.00874845786351,47.046107375451186
26,18.8225335916167,46.30061876603621
27,12.472492072822973,55.25607116101332
28,-17.538178436718994,-8.979685776127896
29,-17.407967977005757,-10.541619192456576
30,-17.543187019198346,-9.011153079098532
31,-10.236643294342782,-21.692897535266663
32,-11.321271737740872,-5.781290665669766
33,-11.320792846114374,-5.7819436829899304
34,-11.739805453796464,-5.073268163965671
35,-11.743009478459934,-5.076670295979888
36,-11.747124228090291,-5.075154112507984
37,-11.750582431676758,-5.076362442433589
38,-11.733302234507544,-5.08416712687467
39,-8.336664679885349,66.27615862035309
40,-11.795502358936172,-9.185795660085258
41,-0.7468808751879074,39.57028736370606
42,-0.7682199324623725,39.644349538984784
43,-0.7971643248915947,39.874096944891484
44,-11.555076908433156,-5.333459870524479
45,-5.617711860710882,65.32991173278413
46,-5.645552048078635,65.290026711001
47,-18.375916462249627,56.438014067673116
48,-18.676747502342554,56.38050335391973
49,-18.78154951936963,56.403042756050986
50,-18.730814393945852,56.36972595155593
51,-18.937499949003588,56.46384819376846
52,-14.829393845669495,-7.977227281526897
53,-14.860117494835649,-7.716540121637767
54,-14.931632750704429,-7.812380216971155
55,-12.973074031379195,-8.883022901768959
56,-0.20941728321617512,38.50502103255752
57,-11.762515938664482,-6.523151418724318
58,-11.626949070597718,-6.298836668705792
59,-45.95137389709471,-1.8568431212447407
60,19.763174657736226,48.45393227236455
61,-10.30256856722112,-21.625616207370754
62,11.320315824204704,46.8159323381447
63,-11.319850119523808,-5.78328562178487
64,-18.740952724369816,55.78921745260076
65,10.478780718368007,63.88841501683285
66,0.17312381493529735,38.715321176353704
67,9.41328490622979,65.6464971968676
68,19.497060237675285,48.76902350179808
69,-10.001264679023633,15.525508869384694
70,-9.90816671700262,10.164993541125545
71,-10.74283464582932,8.826368724495861
72,-10.096991868993845,15.899618917217449
73,-4.085440877245024,19.41038886248661
74,-9.35909754516329,12.863338579748705
75,-3.155607821525602,15.977821129540573
76,-1.9810764386520088,23.445793203952704
77,-12.960977492365739,18.791826090229293
78,-10.948483789049902,21.900495025870217
79,-11.470759942039434,21.47531366733234
80,-11.433699572770951,21.429998706957356
81,-34.99579129842572,29.27882581318868
82,-34.49626251394367,27.13657667067977
83,-35.66688866094464,33.97538877898187
84,-34.60426013582445,30.44005786952238
85,-34.87104661364481,29.605453345365266
86,-3.242277227849831,39.47238299293463
87,-46.73228188316506,13.484069493382146
88,-14.022658814073406,5.241110842364211
89,-3.0402616905941433,35.098293347281114
90,-3.797234014714834,33.62530715478791
91,-14.713562075693758,54.72653375981934
92,-2.9604175111255575,35.3965146986276
93,-3.014541875629651,35.18885987967158
94,-3.367842542663661,39.9238153946689
95,-3.28981990667418,39.63234948974733
96,-20.296855063950915,56.03570838781256
97,-41.05647534724767,43.460135972640906
98,-7.236618409265608,32.95084592372527
99,-3.7281132823034984,41.142165224069736
100,-4.901328769965059,43.54761447279762
101,-40.99990026474002,17.01553407472245
102,-15.225405446408642,59.07243867930461
103,-15.297570435781429,58.954064154304284
104,0.43476122692229946,38.91084325050722
105,-15.300442412881289,58.953201132236394
106,-15.16386447662479,59.22651898450143
107,-15.138554213744124,59.352486966465996
108,-15.332036552607892,58.90425265322018
109,-0.23395866012686325,38.50705575918719
110,-30.160974282807057,-29.220834805545262
111,-30.03271702569697,-36.39066729819511
112,-16.544390976039136,-4.684381664499621
113,-16.316227272086117,-4.736101631054285
114,-15.15625484102068,-4.931211460746041
115,-6.432239627254639,32.91096689767766
116,-14.443827788026185,-5.122276962935823
117,-15.19360128921595,-4.797316340013105
118,-11.73850832569002,-9.782669275895527
119,-16.409639614306,-5.473062676383965
120,-2.8305057412332593,36.13341631739763
121,-39.239033992565,28.46088585856813
122,-23.563498787937203,38.40813054027936
123,-23.61565549141468,38.05733177807435
124,20.93886823447242,46.629768541793794
125,-3.436423365323984,14.292195175560343
126,-1.3337536149291809,15.48840026247737
127,-23.604944135302027,38.18823911482794
128,-23.44696719303499,36.529854201244376
129,-23.423798903809065,36.38764025801339
130,-23.425502921489997,36.38813471056336
131,-23.355967667915156,36.093341267367975
132,-3.26428155535682,34.47253024715865
133,-7.485950407973999,36.958075870830015
134,-22.039275253301106,56.97676148525519
135,-12.317514993451201,47.68454665418506
136,-12.355930672225414,47.69570125292359
137,-12.398006299373234,47.69358279497548
138,-0.23061299589840092,38.512600660446324
139,-10.870253858833037,58.504838338038326
140,-14.723204880831156,54.77297433314314
141,-16.47270423499839,54.87445483993486
142,-21.146577085731966,55.926968256834535
143,-22.22658688294037,56.622353963662064
144,-20.986573122227608,56.579400927225244
145,-19.42672717255056,53.43897852216945
146,-23.37540353593353,57.877231699838134
147,-7.874659797228372,36.01697768213081
148,-14.609398443416506,66.94178041929288
149,-12.593253738651892,57.58385555096703
150,20.401570350986432,47.61077701708355
151,18.73995686720859,49.62164029017997
152,-39.62099517586025,28.3514818511181
153,-24.011155464702245,23.838959537143733
154,-41.6589632867536,25.153006239090132
155,-38.375283231439624,-8.539969396322515
156,-39.04493142243695,19.917913062642334
157,-40.5915317088034,27.876888488684692
158,-45.90925013176152,17.380975601992265
159,-35.207715807004895,29.689862145126174
160,-16.066790168486065,-21.20642870676979
161,-6.122645646511735,41.401792698273596
162,-44.36349803915108,23.778717815812314
163,-43.702529074853835,23.893822933848718
164,-34.973229500396904,29.222190596138905
165,-35.16740814818338,29.71311131510821
166,-33.00915169278264,25.625913274549987
167,-2.7554942746852005,37.304254357581925
168,-35.231669524180894,32.76065261406067
169,-34.496979011658226,30.39602548829431
170,-34.93481391809381,30.409128107244754
171,-15.186454374850364,-0.6412036823760661
172,-14.118128386715338,3.8401633913119175
173,-15.169765736584846,-0.9666160387936485
174,-15.169796806764518,-0.9662891191467642
175,-15.172984335021935,-0.924563538017959
176,-15.168851136763621,-0.9792685858950931
177,-15.169081872373969,-0.9756349644380679
178,-15.169529722525537,-0.9704706300564171
179,-12.070487295854663,-9.127505579785574
180,-15.166371930557572,-4.95550713860172
181,-16.53433398569964,-4.672483207878626
182,-15.561735209922189,-4.8717597196191145
183,-16.317911308736868,-4.736060159088894
184,-11.720782907479148,-9.1973207214487
185,19.254743631013543,49.039360834865384
186,-4.215641264585855,13.373293364603938
187,-4.19140046641133,13.438340359024998
188,-3.5048617772500155,14.167595761121083
189,-18.449389797492437,-12.582751707718828
190,-14.437912712974182,-33.2312916945615
191,-14.606039553908094,-33.379474838213106
192,-11.662443253264334,-9.201932797635154
193,-18.316042911085763,-18.21519417898989
194,-18.476467733270795,-18.515208978619487
195,-18.55754880452092,-18.695166956168727
196,-18.581666010972672,-18.783096723596955
