,0,1
0,-23.64677372565516,-23.64197213261913
1,-23.297927302929455,-24.591479614212673
2,-23.26615675104392,-24.64037276290179
3,-23.52812502049717,-24.276014547292277
4,-23.600687542803946,-23.855117607222592
5,-23.546651271643587,-24.226936803942895
6,-23.18084545477017,-24.615893809528735
7,-22.989033727884433,-24.427413533669185
8,-22.958452653859503,-24.00856486031687
9,-22.991234937286723,-23.81358805573744
10,-22.79138485874471,-23.761207494502926
11,-23.078234104810193,-22.966788353604386
12,-22.859639703993498,-23.142059338259358
13,-23.002357867341765,-23.403469582732217
14,-23.12229267461218,-22.83242122606458
15,-23.120898883187266,-22.5138320179407
16,-23.136201443170112,-22.135130527649824
17,-23.03127526562801,-21.69504460192058
18,-23.00771205475055,-22.17768630270556
19,-22.966390310237166,-21.33975930991771
20,-22.936292478137368,-21.20807332153436
21,-22.79484596959432,-20.556378442690747
22,-22.931114971365428,-20.6384346824625
23,-22.786438775082104,-20.94951281552055
24,-22.64935693351576,-19.23369196218016
25,-22.66773138164522,-18.71296679356779
26,-22.810997159765332,-18.915267692512952
27,-22.783465599882575,-19.08700766291197
28,-22.36177974092228,-18.685245120886055
29,-22.18973341810898,-18.3636350035451
30,-21.651702736488073,-18.53913803528079
31,-21.97122131622908,-19.896523535614016
32,-21.988073521779274,-19.62804594741727
33,-22.313024431012593,-20.062796677872466
34,-22.194775030774107,-21.350138966586393
35,-22.059330483361627,-19.318743880478166
36,-21.834909285926003,-19.228467556641153
37,-21.62382633549565,-18.898627087405355
38,-21.695099164327296,-18.885760021285144
39,-21.570038781033553,-22.128076567382386
40,-19.044587560026184,-20.216627675873685
41,-19.13753770169703,-20.11812897392148
42,-19.7319870316601,-20.1661820741518
43,-20.555811028857967,-17.756026755310305
44,-20.4843082393484,-20.14862594092193
45,-18.784487789918096,-20.041767184745257
46,-18.419601181224078,-19.437981312697563
47,-18.634490367794324,-18.45793506359431
48,-18.572463591040634,-18.849104358087587
49,-18.53808048129022,-18.523621660499316
50,-18.693782014488875,-18.205192443752818
51,-18.78607648593913,-16.665101743700074
52,-18.770043791099354,-16.600989608252476
53,-18.69825490395973,-16.44089740274052
54,-18.585408893139608,-16.226419344696193
55,-18.416684840673767,-15.894119118403074
56,-18.34972886047473,-15.772276170834072
57,-18.35808835402023,-15.784241534718833
58,-18.839281454457737,-17.607263577940905
59,8.843469538828852,-17.970248385422227
60,8.490477459495596,-17.744835833016097
61,8.61677766577892,-17.9537512690882
62,8.509449469633964,-18.006023342465756
63,8.308992296529045,-18.216587965011286
64,7.6823248909778075,-18.19259159840745
65,7.976793623712846,-18.553459375373908
66,8.432267520580993,-19.066110447578918
67,7.407407794635968,-18.5788301736277
68,8.205090241021741,-19.06692979244701
69,8.206665956884205,-19.23968189689772
70,7.129444193032615,-18.922576699119737
71,8.325815974810018,-19.68224813436528
72,8.113608570418975,-19.6675980804317
73,7.70612869880764,-19.729673687728322
74,7.749096784154546,-19.781012823566567
75,7.536307616381081,-19.883837060138152
76,6.1357337681576745,-19.49944212570386
77,7.348599865193387,-20.079669054916497
78,5.729504357261018,-19.543757198081703
79,5.460609785724982,-19.66068898071948
80,5.536984294489113,-19.74685837682199
81,5.854190228088719,-19.9232418455033
82,5.281866560067764,-19.836600036738623
83,5.865089041812153,-20.06695948911103
84,5.504522498477997,-19.911374306488042
85,6.759052717282101,-20.475358327063034
86,6.779351543469272,-20.58373327311711
87,6.5878473887095454,-20.56294173399881
88,5.205067479200943,-20.107937672384885
89,17.28533652467143,26.36740108982502
90,17.71080302958886,26.55375603296703
91,17.731289246011254,26.562339221097048
92,17.483207299015756,26.447815519748534
93,16.132213263320086,26.06275634919676
94,15.906906031692012,25.972604911640563
95,15.970608074406831,25.873925425251358
96,15.715475492681692,25.611196637640095
97,15.921228278725302,25.50504831660611
98,16.355332522248382,25.376828339057443
99,16.338677235653734,25.29141756432149
100,15.87004530347686,25.090514369707495
101,16.443925454386818,24.99701964386284
102,16.07825748331441,24.844900461834346
103,16.424154238230795,24.669206655321457
104,16.263973266316025,24.466333453494148
105,16.652625584481235,24.409697512194157
106,15.641122590378997,24.374684006169993
107,15.370813786399784,24.193425179564507
108,15.72691064561615,23.87235395096778
109,16.276711996287887,23.720943788701252
110,16.321418263381812,23.74416835284593
111,15.889006350594292,23.805775823161806
112,16.18030888827194,23.452359379177224
113,15.626173291715055,23.602482285567106
114,15.911188726931242,23.24720697384485
115,15.074535952377564,23.533203540787916
116,15.676101996864498,23.156635574580346
117,14.935957837386125,23.178425997567498
118,14.958151958081691,23.157280119501603
119,15.194584795538729,22.898622993526068
120,15.002536061145657,22.7612986372906
121,15.018433942163758,22.723462109135017
122,-12.014282292173384,-21.06697549109197
123,-12.000940254564368,-21.08438358654123
124,-12.012403241080978,-21.01174036318995
125,-12.00337365061702,-21.0056551399995
126,-11.977255713649994,-21.009656237543787
127,-12.076082153616916,-21.821599585931082
128,-11.978142226689243,-21.402148422511875
129,-11.978192385400105,-22.60692487467709
130,-12.455057738288577,-22.151011674980264
131,-12.00246028342641,-22.61241087156435
132,-12.025578923055862,-22.451589442517413
133,-12.377201843329027,-22.31758544531631
134,-12.64345725671518,-22.966632170492574
135,-12.627690761521944,-22.54603912175851
136,-12.673572058594138,-22.82530835028128
137,-12.474335498891657,-23.035444821875064
138,-12.61219127253272,-23.64473401213999
139,-12.884034179111248,-23.610825916728956
140,-12.863865899227957,-24.150317559234022
141,-13.033591266765677,-24.32223960964717
142,-13.051366899084924,-24.1179683777809
143,-13.032547314744289,-23.79630969305877
144,-13.28054685220646,-24.443904793056813
145,-13.292358517667896,-24.206711074599163
146,-13.860795377640835,-25.365766539713494
147,-13.863411942261939,-25.371284613403738
148,-13.70881905083664,-25.124628010859507
149,-13.679107692818356,-25.097381807596502
150,-14.024013862951536,-25.649101328614194
151,-14.808109402913995,-27.60694478858229
152,-15.270156830022183,-29.53884551618335
153,-15.271711181986248,-28.056632050023158
154,-15.496569785104882,-27.358059821503048
155,-15.600806772443244,-27.886796166266887
156,-15.67991862278571,-27.15428429170919
157,-15.661313747078651,-28.622808647432734
158,-15.737876975702072,-28.564081959670602
159,-15.77077063394069,-28.71188704865575
160,-15.782584527985769,-28.189886660217713
161,-15.950715100606784,-27.53822909352923
162,-16.199127804931017,-27.493490579129944
163,-16.497061108452908,-27.671068389300512
164,-16.34144190441475,-26.951152899654744
165,-17.186904782193764,-28.086876991807056
166,-17.113938326339394,-27.939642333411527
167,-17.289694585472862,-28.26357922240171
168,-17.28375142744961,-29.00002086980855
169,-17.528945707301954,-28.73452816515439
170,-17.550469946944087,-29.096668991922947
171,-17.502189851992025,-28.833946594603162
172,-17.67725426047798,-29.011043231826047
173,-17.945092889379477,-29.01674636934657
174,-17.971053412944585,-28.89053573120555
175,-17.945193546831913,-29.786593348463253
176,-17.80920161907267,-30.04343292766359
177,-17.777376946891184,-30.311533103992748
178,-17.376278565497902,-30.189011311157593
179,-17.278868543500046,-30.288983169100213
180,-16.889813362813747,-29.68485058064261
181,-17.62756132424822,-30.931272082247297
182,1.7740938348428885,-18.71773451935595
183,1.4273860231613806,-18.73883150632588
184,0.7676619714005566,-18.770877509611424
185,0.2747420541830051,-18.783481140161438
186,0.15266943858156543,-18.80862407858317
187,0.025746304832857357,-18.81287036990519
188,-0.19370106359876343,-18.811492348027624
189,-0.10880733256080011,-18.835414096023445
190,-0.5978516783753313,-18.842032883049647
191,-0.8618175915972723,-18.921445173087086
192,-1.164308230002817,-18.989983272897284
193,-1.215596810730587,-19.001360965052992
194,-1.2111860326111203,-18.9984287742497
195,-1.132882065642827,-18.980743197701884
196,-1.1747390203381152,-18.98820141092523
197,15.242490573593383,18.34984261238562
198,17.339885629574,16.883419215255373
199,17.358319377681916,16.884466778512568
200,16.77231210126475,17.29332487498308
201,16.433393879847863,17.571492731339447
202,16.145688498752314,17.777199021037095
203,16.247570945754653,17.680529200587088
204,15.814042005512263,17.99741018636755
205,15.580151185130669,18.160045845428147
206,15.34038483194173,18.28466873323578
207,14.947692690414694,18.44950701317915
208,14.789189257581981,18.54667016987236
209,14.234509189407392,18.68377049448211
210,12.978496529638722,19.046985156782483
211,12.637186303568502,19.17845722103027
212,12.621742342375347,19.190394727219676
213,12.380804282867258,19.27000683822778
214,11.943337981782292,19.435527373716923
215,11.766930812535142,19.510435390262046
216,11.770407117569302,19.510524694681518
217,11.319925774832246,19.686749168643743
218,11.35737035106232,19.651853936962667
219,10.861013060160985,19.871011588335136
220,10.960472578533553,19.828921560277166
221,10.365919502350481,20.094223162410717
222,10.332957177627813,20.108266022699432
223,9.820921085452634,20.339346110440843
