,0,1
0,33.92583128677476,-8.13898412514212
1,34.859413315295924,-8.083972109755427
2,34.925591864805426,-8.09090976733374
3,34.58189820542586,-8.079662860258562
4,34.14854978941856,-8.147959539421738
5,34.53773677234247,-8.06684691471349
6,35.006680119518336,-8.30100769539601
7,34.84404955021921,-8.516619900977162
8,34.492664667911434,-8.75404004346051
9,34.27980688637884,-8.694137657935322
10,34.2456910315778,-8.882584635025681
11,33.47309418534524,-8.945209774271706
12,33.65606607935995,-9.028465085727802
13,33.916157431565225,-8.953720724805645
14,33.30168467034195,-8.892623247836465
15,32.99687760853722,-8.910755309920887
16,32.64135478241903,-8.938052390226304
17,32.2155757253856,-8.995051395170101
18,32.681611315990224,-9.041143768752328
19,31.877044495603812,-9.070658512800692
20,31.74454097922109,-9.056866090426567
21,31.135542215797766,-9.077868685861944
22,31.21766482843048,-9.037262667313055
23,31.510800925567974,-9.15345042762573
24,29.878927251323496,-8.747920251865027
25,29.42017327258206,-8.492207519940981
26,29.670602836528452,-8.43338072159138
27,29.78948986692254,-8.517671899749743
28,29.2875616500003,-8.764812592495975
29,28.906877349978394,-8.73348069946978
30,28.82132039313966,-9.220174703917491
31,30.198592274220157,-9.694896403857097
32,29.97146336734651,-9.554372971121591
33,30.478809753670316,-9.398607306555368
34,31.780207502564167,-9.834407996194198
35,29.742411597875414,-9.220869832203906
36,29.574536780468154,-9.517920957949684
37,29.12756685490675,-9.464366633845861
38,29.13016909989385,-9.429045156603804
39,32.52134702716942,-10.461412359727545
40,28.58059687138689,-12.289124177393983
41,28.59500674722482,-12.114294462016144
42,29.056122236309577,-11.694367085129125
43,27.57119352039388,-9.452744876765824
44,29.54260190778083,-11.108783729404704
45,28.283701190218583,-12.357295642447527
46,27.589389961399643,-12.220141058339532
47,26.96101196970022,-11.332188178922694
48,27.218574010693533,-11.669506347721642
49,26.947553666287853,-11.447345662130521
50,26.81615675167167,-11.10420740475098
51,25.844618044246292,-9.736056398770243
52,25.791401488581325,-9.687171148197383
53,25.62356586343305,-9.58581163400374
54,25.42978275501671,-9.484744594224706
55,25.054977597876025,-9.316580138000406
56,24.934875965365887,-9.268218133983554
57,24.949196759248007,-9.269352672349036
58,26.47901939285617,-10.53403914622246
59,12.170909773864,9.166210074189925
60,11.918613723666532,8.740376087139522
61,12.102562002633086,8.890121061736602
62,12.164150831091886,8.773225627304875
63,12.428592543399668,8.69819023137989
64,12.462316259009594,8.007433980847013
65,12.765900090552678,8.360987051795414
66,13.253267062965083,8.861860131383082
