,0,1
0,-1.2871352061761268,-30.92681629850761
1,-1.7672440755582626,-31.700691302061756
2,-1.780217761662756,-31.73733898268413
3,-1.6677699437016793,-31.485011594468187
4,-1.3941394350515686,-31.090292285615487
5,-1.4873504289898765,-31.451190753526234
6,-1.9190709013713743,-31.68748156929363
7,-2.0794956154669335,-31.488529787633308
8,-2.0955753295013593,-31.05962981651076
9,-1.9315627142446237,-30.936070095549404
10,-2.0442311412012266,-30.85428687023815
11,-1.744390181590651,-30.064842128027422
12,-1.8768861369883154,-30.218077758933287
13,-1.9873766372768595,-30.488369758792906
14,-1.5860356742306216,-29.975748405781626
15,-1.4245660199946348,-29.73402939994539
16,-1.2688481654597559,-29.425774754593288
17,-1.063221005092251,-29.03513891056328
18,-1.3748540075311224,-29.396113969656284
19,-0.9292622506166677,-28.72084367484386
20,-0.8467267209817565,-28.6188921781792
21,-0.5234882397390023,-28.120761148830084
22,-0.5287050018278584,-28.22840599308562
23,-0.78206042996286,-28.368720273399823
24,0.5036662044668172,-27.33995051986538
25,0.9536801077027119,-27.080161863544802
26,0.8471051838194463,-27.35138284507648
27,0.7063552224624505,-27.40204419454572
28,0.8142131838487628,-26.85367721983033
29,1.0619887788062616,-26.56338965417489
30,0.665359937962944,-26.183108770877347
31,-0.4855484628100639,-26.997035635771145
32,-0.2530993648808934,-26.917926846242665
33,-0.4274220517388487,-27.425369256436056
34,-1.476506395897869,-28.21017816122447
35,0.10182051260832246,-26.856174423951554
36,0.07038278476989435,-26.614095527834547
37,0.3253855600775363,-26.31625563351487
38,0.35678504260809984,-26.35726650624468
39,-2.4109736856345805,-28.462069303704027
40,-1.5818783529732214,-24.210152441221886
41,-1.4649266477623049,-24.309831914821796
42,-1.394536309000117,-24.959075902588015
43,1.2780562007599436,-25.07410661438092
44,-1.1995212021439332,-25.70805594446653
45,-1.44886536984054,-23.901359730792592
46,-0.9281689380093249,-23.418115277447246
47,0.15409844320770932,-23.464274370631678
48,-0.26095495519376083,-23.47273745073184
49,0.06816223721446577,-23.387232690807412
50,0.4105296908544242,-23.483744461069993
51,2.122204955476437,-23.501111645106164
52,2.189049101041436,-23.48658295110915
53,2.350992897294405,-23.415517279491986
54,2.5669008603883863,-23.293762169515063
55,2.9274188288060614,-23.066935726206133
56,3.0287396047826594,-22.99703754814761
57,3.0203210074435334,-23.00726705877677
58,1.0650877756947124,-23.540056752453197
59,21.537927044208104,-10.560692665387998
60,21.61106561181326,-10.179815948611566
61,21.6703851825411,-10.408232110972145
62,21.776304803046113,-10.376277241117704
63,22.042874253456034,-10.431465983114673
64,22.422972078342994,-9.85047114025673
65,22.450755477017957,-10.353746990482525
66,22.631562658148066,-11.005754052806402
67,22.92821747482449,-9.820411324273966
68,22.76206824078977,-10.835918331793676
69,22.897744410850073,-10.939779725433715
70,23.329861830222807,-9.855915162394089
71,23.150587754183615,-11.337983106478097
72,23.310521219723455,-11.107492079450289
73,23.565938188238132,-10.829370341800843
74,23.590823799383912,-10.901599927793846
75,23.786117718170715,-10.827299760947094
76,24.43893969353183,-9.528257869772395
77,24.058513016781944,-10.709455544818544
78,24.71556047645491,-9.262779263230334
79,25.042839854686257,-9.164160146395565
80,25.052863402772942,-9.274280480781963
81,24.97420720076994,-9.578405676912675
82,25.22981509041497,-9.181628653456718
83,25.05072506124295,-9.744811672723756
84,25.144126620331445,-9.316451127145953
85,24.785173907605056,-10.616907093673728
86,24.870519202304813,-10.71274298637615
87,24.989263279944645,-10.547752066902536
88,25.458516434028738,-9.220472478794388
89,-18.78901432564908,19.741737590718763
90,-18.460733826859464,20.041588076073587
91,-18.446800066362886,20.054251096157383
92,-18.6023630925715,19.898465838831793
