,0,1
0,-6.682983534888083,6.1469939068001125
1,-4.965209880332807,5.08148160516573
2,-7.157404043808402,8.526753677659599
3,-8.469987679335544,8.15577934088902
4,-8.50886824651042,7.740424538328246
5,-1.2259868524393465,3.887469662062211
6,-0.6684498912225213,3.2152084944720607
7,-1.092781084406029,3.716305065066109
8,-1.3735139871719755,3.9659534016757245
9,-11.871354225673738,10.184912657932331
10,-8.759967377729481,0.41996360011425293
11,-8.906455384228263,0.4527050932711589
12,-12.470217687238714,1.0268250525483962
13,-1.6825317611295563,-1.0821250296251956
14,-11.415474010371254,-0.038908896055888265
15,-7.314183767476712,-0.14809398616197975
16,0.014318016219841996,-2.1470837451047315
17,-1.6809144250401127,-1.1411270096799764
18,-0.80613782328969,-1.8243035571990496
19,-0.36410293167054614,-2.1367233750914734
20,-0.8803619678956526,-1.3909558689841066
21,0.4874835095080733,-0.8003499605881517
22,-0.9941152344778421,-1.0065460792648626
23,0.48458991647287614,-0.8579592263248584
24,-1.6434847071149923,-0.5346150411311121
25,-2.149395465325799,-0.542727929932596
26,0.3163552363029079,-1.9853681821995066
27,-0.8285750176014065,-0.744923836624188
28,1.5781673169453443,-1.337078925982431
29,-0.06881966498686591,-1.6290607887106408
30,1.336027877046791,-1.0186913782114344
31,-11.198436517087709,3.228516153384882
32,-12.006004652170914,3.5561116882479507
33,-18.40342505298915,18.094710034891985
34,-18.652769647788055,18.058228643515992
35,-16.21505947365606,4.04614763889072
36,-16.113420061804323,4.063289130570698
37,-11.276257803375405,5.163377595278441
38,-11.509783762824148,5.09686132406352
39,-11.460376268133365,5.116403483791669
40,-0.276670977191033,2.5341674979070024
41,-9.698416195812149,4.699055298556831
42,-13.412549170275394,10.601936853538955
43,-15.809381622388031,10.580429396840504
44,-14.318790550054254,18.125121831595788
45,-17.590228804420647,17.62359808608835
46,-16.448455017261402,17.009585919821163
47,-18.234412654720657,15.996402623185759
48,-15.447476150149564,8.481519207482943
49,-13.839282912112083,8.023895966588118
50,-12.428506006114096,7.879990863650551
51,-11.530813237165866,7.929704031359759
52,-12.675217291421852,8.080716225891686
53,-14.73101492004945,8.251931175258456
54,-16.222687164656474,7.386026627726902
55,-16.676956743059243,15.815107569183304
56,-16.13620650320877,15.68689971728742
57,-15.22373648958141,6.445888611299176
58,-14.482596760739039,6.4573934718322015
59,-14.854464679396399,6.5583533023668545
60,-15.138142390174881,4.127361600284422
61,-14.762064512335593,4.317449048010591
62,-15.099177735878778,4.150011481821734
63,-8.23932204877787,2.5296144217833487
64,-6.819311197653153,2.097352483503423
65,-8.202383660687671,2.4950425240370846
66,-7.964541066249775,2.4463801811278776
67,-14.05531770660736,9.60426749575618
