,0,1
0,-13.047063378732101,-4.728722012400305
1,-8.380728069371557,-3.7136034428357885
2,-11.62350387560654,-4.622402439158068
3,-12.204585413902288,-3.2314737883265923
4,-11.933624062860469,-2.9225704059746827
5,-5.0861584834729925,-8.140091347860437
6,-4.284412127253779,-8.447064034641791
7,-4.883685901492464,-8.21707456378177
8,-5.21618810679037,-8.03961690352084
9,-16.70061190589915,-0.9795903570569785
10,-5.6641730176218195,1.9148022892173826
11,-5.854397745613036,1.9465763330745156
12,-8.631985018184432,3.5803329687681082
13,-0.23782828697515643,0.7424181652359726
14,-7.301850665499869,3.271091163297112
15,-4.129281240015844,1.5772837482803566
16,1.5353492580061079,1.429572324038305
17,-0.20581842368615139,0.7520293808155958
18,0.9549642576056345,0.5938166484101787
19,1.2533968750374576,1.3310167084837463
20,0.6601645134659321,0.9132683349713061
21,2.306868081964559,0.5558284464679221
22,0.3699219536819291,0.9592847887530053
23,2.2909389466516283,0.6198195483965067
24,-0.35611604902018396,1.2973957775537044
25,-0.8492795581115086,1.1196987771380376
26,1.7961955488837729,1.4945953562419754
27,0.3887109665425891,1.5360985934426574
28,3.091075744766652,1.5206415315325839
29,1.4998616977227641,0.8909096370342169
30,3.02707384363673,1.083315473786238
31,-9.734037722833454,1.3124394333209015
32,-10.451260514212581,1.8769310951872087
33,-25.501760567850866,1.498027558174376
34,-25.607377309145402,1.3319435333419305
35,-14.12900448082736,4.839239059488059
36,-14.04765537010248,4.783233121644574
37,-11.350217609387727,0.6177540080645465
38,-11.4480169726304,0.8798547456101874
39,-11.452633376712528,0.8442932652189635
40,-3.6755344203054583,-8.55095491120103
41,-10.08581687174203,-0.5274678680174704
42,-17.277544650684817,0.09234455301922824
43,-17.905134168238714,2.295114301885139
44,-21.89196317412083,4.144489608949392
45,-24.502364735483017,1.7973894571627107
46,-23.21657780001958,2.051576797965743
47,-24.2626982790559,0.16849937649911184
48,-16.184563905359013,2.1934498114589793
49,-15.51098041811125,0.42723964749255855
50,-14.910049687198805,-0.8872816347714534
51,-14.729917353067282,-1.6967985939657282
52,-14.645395672445874,-0.5892025569987988
53,-16.086597892521716,1.2141453462914067
54,-13.459171889625338,-2.646836785491598
55,-22.808070966068826,0.9514041398985655
56,-22.202731494041767,1.2051408848037848
57,-14.558806784596957,2.856737535020616
58,-13.970112543789078,2.229067876954339
59,-14.33887641730745,2.478436940816139
60,-13.000891674477826,4.3825072207052065
61,-12.779380588694513,4.067896619133772
62,-12.97210193300454,4.351035374381127
63,-3.6253933693150993,-5.618304745775926
64,-3.1527961808095206,-4.6535847885585415
65,-3.605382908654667,-5.585118432152188
66,-3.4908972090858783,-5.415839420990171
67,-14.948940853545492,1.3625130032116752
68,-13.13702905897657,-1.3613468926009935
69,-14.854268785496417,1.3686553366181775
70,-14.564800375504573,0.7811181026097809
71,-10.96031631915089,-0.712151301299273
72,-11.119157972592781,-2.7791386641660623
73,-10.853093020856212,-0.12958784683161298
74,-8.765916787079508,-4.667355186431606
75,-10.827576835560583,-4.431584658011538
76,-9.246807439778488,-3.7928913885045428
77,-8.996163705153185,-3.970083897172409
78,-12.40297359584993,2.8903295703558
79,-4.268779357686317,-4.07881486810784
80,-10.783613020678027,-3.692235024972232
81,-9.127843284837478,-3.576025704886442
82,-11.397971247853597,-6.635455673221445
83,-12.207310781727381,-5.743012411975608
84,-11.26182652873024,-5.033382197579224
85,-2.2666568885200657,0.4464557218038454
86,-2.4456928308707715,0.49394216186023415
87,3.767060945155601,1.09643895113096
88,-0.50366228954681,-0.7104988323082108
89,0.44831462917195974,-1.0024571231806245
90,0.5540855808521558,-1.0127142560995104
91,-0.4866872666889503,-0.9015248719936665
92,-0.3870123601558669,-0.5885696229053646
93,0.023237790248398695,-0.8091465235190927
94,-3.9675873946159115,0.6258438297291654
95,-2.304635021267154,-3.5104186635186503
96,-1.077949533336686,-3.239380998836116
97,-1.0175439709677498,-3.2536750219182187
98,-2.0750552254945163,-3.341286608899977
99,-2.1261344160385236,-3.3084794531928945
100,2.8165897597193674,-4.887517913498783
101,3.0383605464622554,-4.7843075095079595
102,3.2949993200101737,-4.624484084954234
103,3.351060298543981,-4.609650458786525
104,3.117680563937744,-4.728928846966395
105,6.130966644268411,-3.5133047681024507
106,6.002645052796821,-2.5332323526832443
107,6.2958437717295235,-3.5981524635137796
108,5.442912239644396,-2.4993297729427004
109,5.349641323777475,-2.5790343700489435
110,5.14032452398424,-2.5244651010528742
111,5.539316838581981,-4.080146200865061
112,6.142859970572336,-2.8410522766101405
113,5.954139715575436,-3.404309260303384
114,5.86476523656805,-2.469893147653909
115,6.4023015418825535,-2.982172486399407
116,6.862187811804828,-3.6243829133590215
117,7.2849878357381534,-4.144419268412535
118,0.7361264109882449,8.839923437262822
119,2.995747561965022,-10.076154830882055
120,3.0829739487678522,-10.20458762278626
121,3.565439115955143,-8.93476290665882
122,2.8479568395691195,-9.712114965010334
123,2.4467786030563525,-9.274897709415272
124,2.799303239995836,-9.08740780197399
125,0.6721456053488891,8.904916126991887
