,0,1
0,0.39843872762975163,-42.27874781281093
1,-0.6221292048525716,-43.957062903105665
2,0.7405368088306874,-42.663437521655894
3,1.7225376431752812,-42.08136241743585
4,0.9700534159757908,-43.49537891872891
5,2.112231376930313,-43.07817740493341
6,4.225638217388357,-41.84928390926056
7,2.338019394460981,-43.23287814714555
8,6.167830868738327,-41.62408457815201
9,4.730177355788238,-42.48278549985034
10,4.062553724712313,-45.48889427156119
11,3.9176539311500505,-45.51219672054668
12,6.766797216200853,-45.09329595142523
13,6.735468684605921,-45.37454799501381
14,6.575815026140709,-47.17122005388774
15,6.659889920157753,-47.26484086813613
16,7.61706887434053,-47.706167102992985
17,7.740758756468544,-47.96317329377985
18,7.227031608900704,-48.791335789709166
19,7.04456578200102,-49.14618238277715
20,5.330377848122501,-50.707089247251254
21,8.39695000969868,-50.799249122237285
22,6.414881408099951,-51.134013927375925
23,7.123157709233547,-51.180303473911884
24,-0.7735913846731828,-43.61104535051832
25,2.5271884514946277,-41.58798124533693
26,0.6136714725740811,-42.961199517923234
27,-0.465109312392251,-44.01546079584062
28,0.6993154078501767,-43.503626406111714
29,1.6325261109531,-43.19391580768346
30,4.494063975297902,-41.617455494249704
31,3.0670486085620117,-42.855099374458774
32,2.561113707133862,-44.88373108424963
33,4.5012736212644295,-42.499530127099234
34,3.3137737708021286,-45.6473593566998
35,4.79203000272782,-43.39807162678898
36,6.235372383860764,-43.17393540302562
37,4.7976468497524545,-46.28063243864319
38,4.071685805788857,-47.166606636437685
39,4.164882763543784,-47.62136771679979
40,8.609481560515832,-46.82687888282094
41,7.654678133843407,-48.01231786054784
42,7.330858830124948,-49.01741280008109
43,6.06394847511283,-50.03908421540974
44,6.156317000556863,-50.117004562284514
45,6.8790553767343985,-50.179451254321144
46,5.867450856041623,-50.89369061121092
47,7.043871434430016,-50.65468261559877
48,7.279383210186792,-51.03506992387869
49,0.30551337980806975,-42.78739122467241
50,-1.1755424454329295,-44.09543978832795
51,1.5828542533436467,-42.13565009006593
52,-0.6114445709445784,-44.040794530155495
53,2.872113920913632,-41.77628658011174
54,1.358218941835703,-43.329565138743106
55,1.765555489736933,-43.31291418346758
56,1.7286560297463551,-44.348427723279926
57,3.913054504684859,-42.80534917094156
58,3.556769229008147,-42.830509468599956
59,4.7581890732882846,-41.988857565693934
60,3.3448300103737805,-46.14587233519706
61,3.7644906279758152,-46.1384698943413
62,4.704750384461628,-46.390029482797644
63,3.0461195825819645,-47.93378441387516
64,3.1963462528022917,-48.05866452578547
65,6.8490728684904,-47.631043502865765
66,5.1743929403995965,-49.092118320891444
67,5.337570107653745,-49.25616381023368
68,5.644846795077942,-49.83159386242329
69,7.25110057351745,-49.88320755044352
70,6.630495095606934,-50.79396603621626
71,6.116718745409713,-50.99150738460482
72,8.311864449045268,-50.97660337256151
73,7.271571887613073,-50.95531540154574
74,-1.1731676776592874,-44.04692568581181
75,0.6466158040815461,-42.59776636233302
76,1.0215569242412912,-42.45311058123311
77,-0.6029360645578866,-44.00956266885879
78,0.8615813125299497,-43.51624284055622
79,0.9999771457120826,-43.995302706904944
