,0,1
0,-45.609693998046524,-22.659416321581933
1,-46.36236951448102,-20.85567103439211
2,-45.197125795079685,-22.327198718579435
3,-44.30324761742315,-23.089587797445184
4,-44.829006943394425,-21.536307379606715
5,-43.765714598484536,-22.085521576457957
6,-41.25802370509627,-22.839464355198324
7,-43.55593258693235,-22.05428262813376
8,-34.650053057906796,-25.548953439424878
9,-41.36980729545468,-22.405922078639158
10,-41.53513020650555,-20.053445901123897
11,-41.65210071555802,-20.04179529468707
12,-38.92576983219534,-20.7949503770165
13,-38.930472955409726,-20.534775860658954
14,-38.83053990828319,-18.808871164769975
15,-38.73613164896065,-18.733300163565374
16,-37.63524442014297,-18.45837069574479
17,-37.569155795668145,-18.1967397859775
18,-37.97709478669526,-17.32121634673501
19,-38.122876269739066,-16.946107412300453
20,-39.52873669905517,-15.116278878773016
21,-36.52013920204457,-15.621559906788296
22,-38.414447894928394,-14.881407303150073
23,-37.686602218349556,-14.951668868183019
24,-46.56373961298931,-21.14023506347002
25,-43.628082814901106,-23.626982725172166
26,-45.25656200426285,-22.021964554399652
27,-46.20581712475474,-20.8125422083677
28,-45.06761920589081,-21.51012649510913
29,-44.20657747474528,-21.939425833994584
30,-40.883439191374435,-22.98525843539492
31,-42.9034593267006,-22.5815198452628
32,-43.04480222169534,-20.431040028158986
33,-41.33958007784966,-22.245443548304507
34,-42.22399476997097,-19.820825576013647
35,-41.862800026586434,-23.09527522548947
36,-39.53634152384783,-24.294735955719727
37,-40.690257366114636,-19.38031590255265
38,-41.287164652741495,-18.39309792327974
39,-41.129142116649135,-17.976575210606406
40,-37.16695021668095,-19.595551982022585
41,-37.64453366266699,-18.147862776268127
42,-37.83741369119099,-17.12508254604659
43,-38.929236440357656,-15.887051794773608
44,-38.82480161223528,-15.825995314298615
45,-38.09708755746887,-15.878850171988374
46,-38.99034782336256,-15.017000992009883
47,-37.852708486319216,-15.44426671211294
48,-37.55228020293606,-15.12986867628287
49,-45.60241151818557,-22.127359489035474
50,-46.89345444645461,-20.616449555645488
51,-44.4256072309513,-23.00999263495835
52,-46.34475879761654,-20.75535884509078
53,-43.29774333792963,-23.439610461257377
54,-44.468899710367126,-21.776323898216557
55,-44.08694312922672,-21.88748497264865
56,-43.976040096730934,-20.820511528852872
57,-42.1664024038925,-22.903948530865808
58,-42.44389227334314,-22.889980198640238
59,-40.74903801158274,-22.570892317786015
60,-42.140599818366795,-19.331901661975287
61,-41.731926049754684,-19.40170542758473
62,-40.77154705872645,-19.262963123856927
63,-42.19920410097403,-17.527410462883388
64,-42.04107234357394,-17.428395102466
65,-38.48143383800175,-18.439116855743695
66,-39.92593627933697,-16.707589321860677
67,-39.73478585316634,-16.55851225709914
68,-39.33510174134061,-16.03402001434512
69,-37.77911847329371,-16.23958433224168
70,-38.24087443437847,-15.254573832938906
71,-38.739277589636636,-14.963677714012398
72,-36.585116586132536,-15.426451929099905
73,-37.58018675695028,-15.214400004923942
74,-46.90313797500304,-20.642976781778057
75,-45.29515867670506,-22.382000307876975
76,-44.94901818974462,-22.582362519575984
77,-46.33851929871571,-20.787861443944408
78,-44.92198689877895,-21.506518511702968
79,-44.73703804195307,-21.05420128145631
80,-43.82909078373929,-21.944000450062394
81,-43.21004298392655,-21.200693884806086
82,-42.9686388988551,-20.550271310167503
83,-41.669170471411014,-22.454682175843665
84,-40.2483198308596,-23.937224729833297
85,-42.12967336344316,-19.21115831749217
86,-41.47866911510349,-19.730289311472983
87,-41.87888635487554,-18.772479163341423
88,-38.85789647311415,-19.43708142673369
89,-41.07050434784081,-18.005438653524244
90,-38.44793842238001,-18.384736173845805
91,-40.006037382553,-16.717273150326154
92,-38.48995974363702,-16.846727839128704
93,-39.432510678645734,-15.717849138362602
94,-39.22360498326224,-15.426045037325103
95,-38.67545855972135,-15.267055688545058
96,-38.44626409476059,-15.457393966383151
97,-39.370526026914796,-14.520553444478608
98,-37.766376517287874,-14.335161661459464
99,-46.487160795021275,-21.164819891820738
100,-45.932544784866536,-22.127848203719985
101,-45.78896802100028,-21.649326721549933
102,-45.968189805868846,-21.25076053278752
103,-44.99651300298272,-21.71895988049578
104,-44.66675483322391,-21.131725441903672
105,-43.10586426950876,-22.91197767138952
106,-44.24388228058879,-20.644856199372214
107,-44.03139468689763,-20.6200732378645
108,-44.09715100756406,-19.135497773240076
109,-40.66259391451202,-22.915762326387412
110,-43.7929859005967,-18.964321112256403
111,-42.30867469971091,-18.810604920090817
112,-42.275945896857706,-18.104788659065406
113,-41.926665550352716,-17.869383601996837
114,-41.942189163506214,-17.555300349037466
115,-40.922179322712886,-16.49166927961708
116,-40.11446480135451,-16.07671552828617
117,-40.059995552220684,-15.932641392496864
118,-39.37676272290729,-15.342088587663886
119,-39.024856459473945,-15.545722892144902
120,-37.91083633405703,-14.42987003435674
121,-38.102818665952796,-14.630442796619729
122,-39.545295437136545,-14.419917191295774
123,-38.148482105783586,-14.21172685913118
124,-47.1078973064745,-20.476354634757236
125,-46.03402770794126,-21.53449345463508
126,-47.02086946818325,-20.491715756563952
127,-46.935360414813466,-20.467092887447286
128,-45.59677258430555,-21.04527915298057
129,-45.53597300024609,-20.20832801006173
130,-45.34636591394645,-20.151011055468615
131,-44.25062038025522,-21.47501971470659
132,-44.531778824021224,-19.49077117491391
133,-42.26641970605845,-22.80439645711978
134,-44.1150125217654,-19.159598582444243
135,-42.89277600538163,-18.762063703768387
136,-42.4459253251329,-17.683224850519025
137,-40.44362862033872,-22.37077655783499
138,-41.20301298783471,-17.83043641355645
139,-38.916341582764474,-18.501405375820298
140,-41.10210639444106,-17.571316175708986
141,-40.95291467580295,-16.367055171847014
142,-37.58347788064667,-19.026291502521364
143,-39.542613041877026,-15.409225201896517
144,-39.97458895314629,-14.688467705070016
145,-39.23236905017825,-14.887718276136592
146,-39.78551133668665,-14.408547032872763
147,-39.83431101315752,-14.335479747949297
148,-38.06452981330849,-14.25041657592478
149,3.3628953614987167,17.181714564277375
150,2.8701005860786313,17.176519182613827
151,2.4224394276028423,17.296951363900686
152,2.7196753225769745,16.519968680652912
153,3.9707570165286428,15.560239331475952
154,2.4067894628754902,16.11996944059954
155,0.7767769385192724,15.530993040409792
156,2.6389366369795537,14.892153199294729
157,-0.8818777602167298,15.453712585248555
158,0.5103573649331736,14.758674774263346
159,0.5453712282412042,14.551692226664983
160,-1.11135568877652,13.982522073582663
161,-1.341319457991011,13.766641571007288
162,-0.34963356202488055,13.233469369564164
163,-1.314174732844413,13.466918228345934
164,-1.4428840658881996,13.022534805527771
165,-1.3712325422382348,13.072111025747573
166,1.307916781996669,9.706951759262786
167,-1.1178924039202023,10.544610777285252
168,-1.5314886120323847,10.229901680437434
169,-1.356407370645532,9.26903304225853
170,-2.7569136191010535,11.260372901545503
171,-2.967272290812827,10.813522310602233
172,-1.790257257334892,9.049358071193987
173,-2.0183012972516208,8.736780766398253
174,2.6581064215634895,17.635183890689678
175,3.6416407588160995,17.151594932121647
176,3.4673286803122876,17.090724007068506
177,1.9813970973811994,17.121739710895962
178,4.116675374039829,15.500482691608838
179,2.852726123944621,16.010708611042734
180,1.8568149563228118,16.12367677905425
181,3.734145384309738,14.671673072356043
182,3.7426880712403996,14.600896559824735
183,0.6029520469593235,14.82335892777249
184,2.4589216442730266,13.290326401540703
185,0.5967685220926855,12.860961725027737
186,-0.6177995466837575,13.218151546313022
187,1.1743786300057362,11.870227195064238
188,-1.3498362596366058,13.212858296736234
189,-0.644325375662528,12.30703353749796
190,1.0320919196417373,10.198073522721192
191,-2.9285600303358286,11.616936849249964
192,-1.6176955312047336,10.323618597243742
193,-0.7291111920220642,8.214851739501613
194,-0.9984576971822161,8.576002078996718
