,0,1
0,12.786635355883536,-42.952014662687546
1,13.523219392052749,-44.74207068687143
2,13.30496267238059,-42.90080421421274
3,13.40778537878517,-41.752542839674376
4,14.081614943690585,-43.16301979582749
5,14.434463663841226,-42.003739304175
6,14.769506908163695,-39.54701459842047
7,14.678854993227217,-41.91405934321262
8,15.806318863698122,-37.94414864216213
9,15.579430213496027,-39.5278571619062
10,17.507663023867515,-41.64106585877291
11,17.449053867927244,-41.76467753017907
12,18.969955493989257,-39.03703252557689
13,19.16620391354647,-39.235804529114915
14,20.353159431956904,-40.37847577545344
15,20.490755730382183,-40.35597709133905
16,21.281427205365247,-39.841617607740545
17,21.693292906978137,-39.89767353178999
18,22.047059016455766,-40.71734206725009
19,22.236295690589998,-41.03846387682294
20,22.520225172332918,-43.19252683988568
21,24.50619515425942,-40.979023956858065
22,23.450384021392193,-42.561686059138204
23,23.874741846707508,-41.9474813357821
24,13.21223428446425,-44.68686161720238
25,13.514057102993378,-40.77061821090326
26,13.46380685904282,-43.14741481450556
27,13.671790888326884,-44.64824651572011
28,13.916977210583058,-43.39283737986958
29,14.264384537091878,-42.45970980402374
30,14.753659742670724,-39.20900268225037
31,14.81556305494929,-41.08175993630075
32,16.140742253509337,-42.5802183736398
33,15.441382212531083,-39.70485943216555
34,17.23104406330989,-42.32098229844374
35,16.315044454940704,-39.96757136083799
36,17.018965516399483,-38.672912458987966
37,18.583209964213804,-41.44352267751748
38,18.883521910864783,-42.49846094386975
39,19.31571284390167,-42.660016559558684
40,21.56837161114251,-38.64098084641634
41,21.665100570649052,-39.99019692316385
42,22.275286437251452,-40.753530797455085
43,22.356384506552406,-42.33835699655859
44,22.473435260477153,-42.28107132846852
45,22.928671511764108,-41.723206043483714
46,22.9351989097051,-42.874464731629295
47,23.424938936223946,-41.805521087470694
48,23.827709301536576,-41.73964597200477
49,13.16138662386571,-43.29601230868728
50,13.348779470496073,-45.26615952192892
51,13.373033878648135,-41.88563195756182
52,13.617480081092465,-44.78866294743853
53,13.870761535069134,-40.60971616839561
54,14.193496826272582,-42.75505846590287
55,14.416139469499795,-42.45604419033296
56,15.207047656219865,-43.030676831897665
57,15.300076134962724,-40.35373076301261
58,15.10667637834302,-40.6725817898907
59,15.185742128545861,-39.19763153381318
60,17.656156212899337,-42.569886112351654
61,17.891547099386163,-42.21783681575291
62,18.619403136632254,-41.57589954716732
63,18.924926272270266,-43.74363745121827
64,19.105451737204408,-43.684148378249695
65,20.905983955575937,-40.4146023383761
66,21.08923629602456,-42.554456638478015
67,21.313718934351495,-42.50767856059821
68,21.948407442927895,-42.57388867189845
69,22.88818074356394,-41.292601682790036
70,23.297221454637832,-42.18579797130952
71,23.164847655213855,-42.71445112104237
72,24.572904390616717,-41.169341873860695
73,23.767605540847892,-41.725941418146434
74,13.32108595453904,-45.25255022981848
75,13.205271653356732,-42.9316972434039
76,13.299210176570831,-42.54675118099422
77,13.59472608140243,-44.76191156339521
78,14.020451404299246,-43.26871873067044
79,14.50845394951122,-43.41791884717602
80,14.5311256174947,-42.176666533745134
81,15.454455434950052,-42.21315515578775
82,16.095212751170706,-42.45123114384185
83,15.401069273875393,-39.99333248432757
84,16.49617332749095,-39.11656220690451
85,17.751357477169506,-42.641215415663886
86,17.798595988442052,-41.824266052197764
