,0,1
0,-20.27212301238794,34.00302667344878
1,-20.35774138288243,36.03051170874108
2,-20.779999174041443,34.1520736094155
3,-21.326039420063232,33.127184288144505
4,-21.41737348461584,34.74062917523209
5,-22.172228929217145,33.792319526566445
6,-23.568345068387167,31.514414455549694
7,-22.430450026978324,33.726477815633366
8,-24.90244207896971,31.549915195045756
9,-24.357798199861335,31.946855411993678
10,-25.10107365567179,34.54841984018793
11,-24.995851944530813,34.64541272419646
12,-27.388494188124334,32.725382144382
13,-27.474858453473374,32.952445237762845
14,-28.17189418832132,34.39947276389005
15,-28.295503942037808,34.43272203257379
16,-29.2964718545768,34.157284734895065
17,-29.610001596110152,34.403742762527244
18,-29.56951356574885,35.334738246927174
19,-29.60451744583524,35.708051917394116
20,-29.009520174156666,37.93470562802798
21,-31.7296190019387,36.54194113779553
22,-30.123864709197786,37.67801313923383
23,-30.735610255070593,37.271990694077346
24,-20.011934261750312,35.7999947458938
25,-21.745829746102164,32.268378084051605
26,-20.842032342343256,34.46610616058594
27,-20.53160575168668,35.983086130245574
28,-21.168149886038055,34.87344251547276
29,-21.843925833534787,34.09732048873459
30,-23.69127289064911,31.163044386919104
31,-22.855609872358503,33.00713577890071
32,-23.551093984410954,34.93760835840339
33,-24.12889679956835,32.00617676965834
34,-24.55309743438359,35.10525920696369
35,-24.04435936337565,32.66145669743838
36,-25.88233946969484,29.9848359516571
37,-26.1216201318108,34.769528214258976
38,-26.012386892113184,35.881804590788185
39,-26.35851934481612,36.20523455699973
40,-29.782475844483002,33.127552893888605
41,-29.551524709844152,34.47890937158649
42,-29.770736852441797,35.46764635149759
43,-29.2275811128547,37.00098296291937
44,-29.350052505775935,37.01065410919633
45,-30.007300298074068,36.67336414016817
46,-29.53486616792445,37.74983549819105
47,-30.390065166035807,36.9371715529124
48,-30.769771331179125,37.048874192398415
49,-20.485382602767505,34.4826686988159
50,-19.922124065858192,36.40912147811652
51,-21.23145005322931,33.24074336694237
52,-20.402545462418107,36.077504052526564
53,-22.13114582682556,32.24960464299407
54,-21.65484141651987,34.34209051856798
55,-21.97801606958762,34.09573660878078
56,-22.497945905308022,35.02082970314479
57,-23.438586746620746,32.47174356927715
58,-23.169527813328173,32.65005812233654
59,-24.08501477485022,31.357354313179506
60,-24.85778398490287,35.48054123960941
61,-25.208490965340918,35.260807362468285
62,-26.104531861256582,34.91267537728832
63,-25.580761794622397,37.09500511890011
64,-25.776358679000833,37.10994535013084
65,-28.624375662344164,34.610403946544444
66,-27.956650367505823,36.76067892947517
67,-28.183428262254075,36.79496550928314
68,-28.769831353480985,37.03641739703643
69,-30.15254824325174,36.22755516275931
70,-30.12917409256002,37.275561149141936
71,-29.780287490727535,37.73625813185373
72,-31.723503743761963,36.748491161094414
73,-30.73104795281945,37.00249972600632
74,-19.910296292117064,36.394399404491246
75,-20.671793524762368,34.137192451291156
76,-20.910351593273358,33.831010081414966
77,-20.402105433790428,36.035101649956964
78,-21.3410581258901,34.813935578564774
79,-21.686078909292352,35.1339845047636
80,-22.192053083958392,33.954980984916546
81,-23.068889065690716,34.33863044136777
82,-23.56600206388162,34.7982265550689
83,-23.898542721132028,32.207660568485124
84,-25.366297416333634,30.466847726448698
85,-24.915626328182604,35.56035811035734
86,-25.27820550493841,34.84692374152113
87,-25.335521696456173,35.85513908634088
88,-27.93050741457568,33.86096924843632
89,-26.396713081339474,36.1507897784043
90,-28.679948566627075,34.61486775143287
91,-27.87790986639812,36.783664951905735
92,-29.229853801016922,35.969639506492506
93,-28.822543927351255,37.382631164783085
94,-29.145235437767482,37.527476540873586
95,-29.739928874884725,37.44567169812785
96,-29.858152126897796,37.15808869966322
97,-29.417498736262527,38.37601889558184
98,-30.974101975508145,37.942694443419064
99,-20.071239812931296,35.76660549682656
100,-20.177771467811212,34.623366821339005
101,-20.4810488514472,34.97743943782687
102,-20.451507244648568,35.394691789692075
103,-21.16805921159914,34.59680062558
104,-21.72617798806615,35.04064771740393
105,-22.514208213660414,32.90108909919303
106,-22.327589579516484,35.31203273893767
107,-22.53376663995776,35.247146992989165
108,-23.19679143714011,36.570717386685814
109,-23.925053116735263,31.070061391083012
110,-23.546729196530926,36.589296485106566
111,-24.92483648882469,36.012840015124
112,-25.245756709572706,36.62952895681178
113,-25.68964363703252,36.674386383213175
114,-25.807479972762355,36.964436102715204
115,-27.172194333335455,37.4048821393487
116,-28.0874301442608,37.38648335556115
117,-28.20021946477208,37.48146021560932
118,-29.059812064762717,37.7069999818524
119,-29.287394964031474,37.35433438202256
120,-30.78947859757832,37.91453908141797
121,-30.50380847467897,37.803072497662804
122,-29.299898478110904,38.53591489063096
123,-30.643311735644303,38.198219218396076
124,-19.764443660341602,36.623403795451715
125,-20.314837275541638,35.19741373581259
126,-19.863183610863004,36.568260401400316
127,-19.94344757728904,36.544770707612095
128,-20.809563687151424,35.387199008098634
129,-21.286614403883444,36.2024244143689
130,-21.49732099077158,36.17863868837826
131,-21.98675100315307,34.532850327799615
132,-22.642002290793535,36.43806904399604
133,-23.33827305932812,32.56668344594338
134,-23.167762530449167,36.542435871866104
135,-24.40294196740576,36.34306007919634
136,-25.27563530790935,37.0676684137727
137,-24.39114809951277,31.321631856009816
138,-26.338660495535546,36.36811067993604
139,-28.2125705337747,34.723135641973315
140,-26.54531757154644,36.557757875455714
141,-27.198809389242,37.53399488025142
142,-29.610894824188307,33.76505970443336
143,-28.85767396244394,37.71146429863948
144,-28.78023445860444,38.494826750452305
145,-29.389743392965826,38.01172060589303
146,-29.077529669579338,38.67811975184025
147,-29.067713177983997,38.766047133301235
148,-30.71007404663345,38.12660734936193
149,45.064758777027244,0.6866612559270079
150,44.671225908138,0.3824486730241609
151,44.403337071480536,0.023929100914258383
152,44.093615873884,0.802594952226581
153,44.515977305491006,2.324961217724694
154,43.63539659713285,0.9838026713882367
155,41.90220194756095,0.6163114888876348
156,43.002430368019624,2.1090140756369666
157,40.66654689669073,-0.33597007498722037
158,41.2205317974839,1.1031908425431987
159,41.11429680075196,1.2755118307731532
160,39.540735166437955,0.6415125707594299
161,39.23935854063502,0.6576925099291122
162,39.594656885715416,1.719934652982704
