,0,1
0,-41.45591053228903,21.272779908015355
1,-40.614545820853344,23.015707372710118
2,-40.930204461807655,21.194731414280575
3,-40.90673667475479,20.061206690572263
4,-40.084404516803836,21.44299487840523
5,-39.85440765529681,20.264029748937116
6,-39.86023094703481,17.848284214145025
7,-39.633783629584315,20.156114588530844
8,-38.98512529944954,16.165466041846997
9,-39.03392052332574,17.70390476486867
10,-36.79502483529153,19.85377873671472
11,-36.84239923468469,19.982566197395368
12,-35.702441782622955,17.486349648881138
13,-35.46143288984023,17.69180781829304
14,-34.01908753547442,18.672175113041995
15,-33.888291752538606,18.64825212795118
16,-32.99120459084823,18.064226237411937
17,-32.68089757604435,18.09323151672123
18,-32.26228482446085,18.936577545565378
19,-32.06138729938981,19.266267687394567
20,-31.600641742601066,21.389041383281032
21,-29.909144516803952,18.929807804884206
22,-30.676732498543988,20.724637721161557
23,-30.289352993979573,20.128225769604036
24,-40.95165868944327,22.943956352377214
25,-40.93659058166582,19.119916498916638
26,-40.73834337123874,21.434022390706176
27,-40.4730898877409,22.921023989896803
28,-40.24117152167154,21.6633182557959
29,-39.99116207392735,20.707293192155827
30,-39.91923882175951,17.530317840580597
31,-39.5749168139832,19.337933740825736
32,-38.07569964547787,20.799734254123074
33,-39.16994066430022,17.90698246175287
34,-37.05194104140483,20.565598867753454
35,-38.20317957204138,18.171552500924896
36,-37.6252818780461,16.905555312265854
37,-35.74963663126772,19.65430323949343
38,-35.35918891062351,20.681361716314388
39,-34.911153452930144,20.843958231412802
40,-33.21733496861547,16.85900120795696
41,-32.700533157471874,18.189458626185843
42,-32.01770737467322,18.95327824486123
43,-31.810025297635544,20.49860756591014
44,-31.682083527552376,20.463099635985174
45,-31.258526407560908,19.871360713429443
46,-31.19556421352415,21.069766499205326
47,-30.784519941498026,19.95596069212102
48,-30.34128301008273,19.90567540847224
49,-41.0287639856286,21.607495905509776
50,-40.82352021708349,23.558286438424695
51,-40.93715445616357,20.195403741682355
52,-40.53305542343572,23.057115869749758
53,-40.59734294641322,18.933372168061506
54,-40.034684914086846,21.019473978821104
55,-39.86306132661051,20.660132831179464
56,-38.995569431572086,21.259153029993595
57,-39.170745628853766,18.586554895619887
58,-39.32642526721826,18.90993005145876
59,-39.47906090489772,17.473534366147234
60,-36.60036238539563,20.783535900853572
61,-36.39743252392394,20.429948878527895
62,-35.7051760355543,19.79074830119848
63,-35.28021645077331,21.928642576514253
64,-35.10584122363302,21.874730046229846
65,-33.463714336113796,18.675086628201328
66,-33.08399206443974,20.766029294062353
67,-32.857288203425156,20.712327700667238
68,-32.18664707631647,20.75541003705452
69,-31.3134908674975,19.437691508726548
70,-30.886063498396908,20.361141493069482
71,-30.99062405825232,20.895616056008127
72,-29.81175081618232,19.101430549972047
73,-30.413704938954698,19.882211635568144
74,-40.846024948543615,23.538655453880764
75,-41.02139348510135,21.231537271592007
76,-40.959404254118795,20.839965654098023
77,-40.551355662326024,23.038768913697698
78,-40.1264443561984,21.539219768960336
79,-39.66512555917371,21.67242411667958
80,-39.7521035184248,20.427652508268864
81,-38.79377310473273,20.45098500246898
82,-38.12028798153165,20.670632127599767
83,-39.15069625853756,18.20812909021785
84,-38.10905853609371,17.352042369884273
85,-36.522234500112475,20.855117365725715
86,-36.48223834211129,20.02260054770165
87,-36.01489954130544,20.921120135538636
88,-34.5232119267271,18.282689623307377
89,-34.89198016505953,20.78347974828976
90,-33.432173374560094,18.65934135011075
91,-33.14188748726183,20.824217002026653
92,-32.298835010154704,19.589746916155388
93,-31.99687892487446,21.003534418328044
94,-31.644486994835635,20.994214852749685
95,-31.168754516784425,20.667497684432096
96,-31.182630785748405,20.363675164128214
97,-31.069415545569605,21.64336393220782
98,-29.856099654529807,20.576539890182286
99,-40.91955749128658,22.876255982395865
100,-41.244816860722715,21.844419184623213
101,-40.79518038303172,22.037953759821768
102,-40.63630369698865,22.42403466752589
103,-40.394868366369096,21.431245411666147
104,-39.677120238721685,21.57315545800854
105,-39.848331109635446,19.399809201999
106,-39.0318337060565,21.580924513824723
107,-38.87628126179887,21.44363090798088
108,-37.75728866864379,22.381281325362
109,-39.73897250311886,17.36201832565143
110,-37.422513854683785,22.25350803416154
111,-36.33429676523441,21.22888967237579
112,-35.77892162517608,21.64362264063558
113,-35.36386059904609,21.517100289256007
114,-35.138145013845175,21.731150620321706
115,-33.57587589436241,21.599970758630068
116,-32.71914336028642,21.265601506046938
117,-32.566412727137575,21.30688411976667
118,-31.654777545145038,21.096652376938433
119,-31.599757117355406,20.76728161012749
120,-30.022142442751733,20.63197746079714
121,-30.30500909716275,20.671195906337
122,-31.109781211751372,21.840809544887186
123,-30.007806117758154,20.93510813467666
124,-40.87638377035525,23.813611310432595
125,-40.88291387037031,22.311928150804235
126,-40.82603611031089,23.741471375109374
127,-40.76007571353677,23.69537354452225
128,-40.266567646777084,22.295496931489414
129,-39.57035770758133,22.797906776093757
130,-39.410553249731514,22.69392961082507
131,-39.64992949351702,21.034353397124097
132,-38.35138794177628,22.48452818004592
133,-39.25687550951966,18.752162250341197
134,-37.795916436984356,22.377711319251638
135,-36.68601627656029,21.709295721878217
136,-35.553380366175766,22.01803597797646
137,-39.22666884244207,17.31441356980518
138,-34.83571776311694,21.011425035574774
139,-33.78954303081795,18.94439304776981
140,-34.57737705756218,21.112986937296874
141,-33.51262481140275,21.710386626349457
142,-33.09956165743187,17.58121252985513
143,-31.829301033059707,21.210561187380048
144,-31.582103119831082,22.0199225441155
145,-31.230718696173483,21.30436301519464
146,-31.25873472683005,22.042544247230936
147,-31.238698141140432,22.12475330186036
148,-29.989508701614692,20.85317809912673
149,-26.46221511101785,-43.94652321625168
150,-26.834614613993292,-43.68337036948412
151,-27.27808906476915,-43.4846924895212
152,-26.599277884491634,-43.0056269669747
153,-25.024173026288896,-43.001941513829486
154,-26.623232758106035,-42.51330998894841
155,-27.49887763639256,-40.96533523683402
156,-25.701185933049008,-41.678309164006336
157,-28.76222813793817,-39.883743363919706
158,-27.1997869639245,-40.17860934753848
159,-27.060819411155485,-40.06525341469769
160,-27.986792688210283,-38.62416424109044
161,-28.033048441282563,-38.32133495576058
162,-26.903644329528394,-38.4488186428236
163,-27.824036760526887,-38.08695882611209
164,-27.665265588447443,-37.65692652560274
165,-27.636142672623734,-37.75225292467557
166,-23.378071791088246,-36.624099068027675
167,-25.776722319774507,-35.75153584895415
168,-25.907111749325356,-35.22845052888959
169,-25.163576200927867,-34.556892589091554
170,-27.595903106330766,-35.311250831535574
171,-27.468091508865708,-34.82840867365039
172,-25.370435666675792,-34.154701393050374
173,-25.328791805326087,-33.770044983040776
174,-27.30857921998148,-43.89189462441482
175,-26.20819531407658,-44.086562906280996
176,-26.312931573823853,-43.94665119103669
177,-27.535302693554826,-43.07877185456629
178,-24.869904964806025,-43.03553182059346
179,-26.22412924343345,-42.69640069857403
180,-27.054179114698936,-42.17053918193054
181,-24.68689993185073,-42.14068180223404
182,-24.619667304306088,-42.08898574504706
183,-27.14298665527085,-40.286371398341544
184,-24.77791098067863,-40.24930385665822
185,-25.887476696143608,-38.71174930695371
186,-27.110901473945567,-38.28416152522576
187,-24.858119736971666,-38.294630005247086
188,-27.709065056383043,-37.8676614428073
189,-26.544176214297224,-37.56376807671613
190,-23.90719107862307,-36.86404417206781
191,-27.944901978616713,-35.466063943758556
192,-26.032366277369743,-35.25321347940107
193,-24.02516808005165,-34.08210985222151
194,-24.446766453353373,-34.223591633039455
195,-26.1529648613208,-34.08867784865683
196,-25.10037382164733,-34.21835064601606
197,-23.571575707118864,-33.5427444337713
198,-26.62568171565628,-43.95859113129076
199,-27.00897535873714,-43.50734126648781
200,-25.714449262141738,-43.82372093311894
201,-26.18189950872863,-43.37477631189394
202,-25.90026751525844,-42.05734383027964
203,-27.589860992452593,-42.691842865076325
204,-25.185302436359212,-42.66411061179748
205,-24.983753656929434,-41.962040822647865
206,-24.65332374625975,-42.06665502867085
207,-27.240169373035037,-40.17056886846511
208,-24.80984107439375,-39.934858837056815
209,-28.577796560083318,-39.7840798757223
210,-27.831021394279727,-38.59510146242281
211,-25.67204580474213,-38.39131471193265
212,-25.537337348546696,-38.22879604468984
213,-25.418401070792815,-37.731692245762936
214,-25.182779466499625,-37.31905852685009
215,-23.605621626858035,-36.676835027614835
216,-25.948438168238933,-35.714845275411484
217,-26.97964906924573,-35.55713315514773
218,-23.630153495240847,-33.953236035675914
219,-25.094778146406455,-34.43146843590797
220,-25.115768032096824,-33.401861175891156
221,-24.48739500069361,-33.91964768005095
222,-23.082416320946784,-33.406478424477534
223,-26.91661114168243,-43.80141002332351
224,-26.579752173415805,-43.767600411621416
225,-26.812127303484157,-43.67806467179486
226,-25.045692488701203,-43.24455590261558
227,-24.3878247681969,-43.38483591662212
228,-24.983047201793035,-42.87427873088708
229,-27.220176005135652,-41.78996589099941
230,-25.724624019117027,-41.665471063298554
231,-23.5495425884996,-42.847815997172205
232,-28.472853274078435,-38.876805441408614
233,-25.297555697060062,-39.690464330704174
234,-25.8699133014863,-38.80052956544837
235,-25.84095382293911,-38.84509370772252
236,-25.687391212183496,-38.39803102806219
237,-25.449813994394052,-38.24173603381603
238,-25.911723662160536,-37.26578651373308
239,-25.22379655955441,-37.53672363246191
240,-25.599367633274767,-37.13642164092007
241,-25.427571887327254,-35.726764319154256
242,-26.42694304594931,-35.362142667140034
243,-23.35168367587057,-33.887394912267126
244,-27.774818046695955,-35.30110437543927
245,-24.84157384612846,-33.46801534424235
246,-25.2824237453819,-34.17044961863149
247,-23.68908982357553,-33.493836606160464
248,-26.300968341692233,-44.08592780722117
249,-26.1017258653628,-43.80948279726278
250,-26.75737149190096,-43.539685871295205
251,-24.642207620041663,-43.50602981777846
252,-24.994542967273617,-42.916689389798
253,-26.994971194311876,-42.075610534748364
254,-24.73777700044163,-42.08675236110059
255,-24.00232294319431,-42.55574568043315
256,-27.200143578271692,-40.19410221005158
257,-27.24473504219026,-40.11908794911581
258,-25.02033664445789,-39.535224952729116
259,-25.89613833411496,-38.554231467692944
260,-25.016983299229597,-38.50677827261452
261,-26.03736532403434,-38.09904495833041
262,-23.811488490901063,-37.03633743651092
263,-24.967734672967282,-37.43546454716177
264,-23.540623273054013,-36.6881126787663
265,-25.7604143713905,-35.69874380636524
266,-26.09871406712554,-35.49589188511345
267,-23.023502051218657,-33.60244285940988
268,-23.718414166210813,-33.928311341902784
269,-23.01055247406446,-33.469405594653615
270,-24.134447264745898,-33.87325887975163
271,-23.72993257006765,-33.58458179479127
272,-26.651230245175462,-44.15448689847368
273,-28.932741302319606,-40.192195575401406
274,-24.462675926299372,-43.468269531899416
275,-24.07554384433169,-43.2194389270708
276,-24.903767880155705,-42.85634794605221
277,-27.493141305400957,-41.519278679295475
278,-26.139821737477448,-41.34801308215974
279,-23.505135052005706,-42.85577390713722
280,-28.993651567963926,-38.96782199214618
281,-24.92595677105899,-39.69756795219635
282,-24.758411897627713,-39.49212391670057
283,-26.274184256901556,-38.68738414438314
284,-27.89173178642472,-38.05930256622381
285,-24.640265701051074,-38.2084415549894
286,-24.99358691593643,-37.6627528909744
287,-25.583811830905102,-37.3701819688203
288,-23.808843711802126,-36.816214041564514
289,-23.38512082405065,-33.8964950009636
290,-24.185137278579962,-34.03505915061514
291,-14.857514451921293,-35.263967181635685
292,-25.314950295628545,-34.10182858258344
293,-23.9287857693705,-33.63687706326212
294,-41.14281770652456,-6.369892976099607
295,-41.7905982113912,-6.787362774297554
296,-41.998883607222254,-5.909680773005831
297,-42.336879456566415,-5.128552574081256
298,-42.34833641934709,-5.3458534731422045
299,-42.90357257715896,-4.920912490653034
300,-43.3202447883865,-4.443298000526021
301,-42.62999464335669,-2.2751556773054116
302,-45.07262180267068,-5.335565276829257
303,-45.01535807926152,-4.620864349056563
304,-46.513214654831295,-5.327014424886672
305,-45.84970252855784,-2.1904063703286503
306,-47.40383560788663,-3.3163772849219977
307,-47.454137787567646,-2.4661088601158085
308,-48.61637696809988,-2.9631897639026605
309,-48.57424407790367,-2.7052430460915367
310,-49.81798173471639,-3.04171662463904
311,-50.15565804709506,-2.8229375176266123
312,-48.490832154740275,0.5018652137930969
313,-51.1794629524197,-2.567067769362973
314,-51.59300389726777,-2.4306020540781237
315,-51.03697866639777,-0.7746497594103928
316,-52.95599976298601,-1.089922590884634
317,-52.74686740862822,-1.5694024165462899
318,-40.347178470208796,-5.358115066496093
319,-41.46363624238671,-6.2383737998125754
320,-42.19848124710933,-5.7413608754517975
321,-42.306606704584276,-5.418011403825349
322,-42.41234748119064,-5.518254981691345
323,-42.876133627480364,-5.191869471207082
324,-42.6969395297629,-2.7657410369144535
325,-43.94827364150141,-5.459007430520669
326,-45.44563915334187,-5.179002634758511
327,-45.393197489959064,-5.011093247418967
328,-46.56673694595838,-5.489925420832356
329,-45.908754087553916,-2.204549065347138
330,-47.59330092036648,-3.3866282011342865
331,-46.80972531155152,-2.214580027778125
332,-47.29700309333692,-2.343666449673334
333,-47.148700606133524,-2.1001631139261185
334,-50.35940355337901,-3.400533205699744
335,-50.2980566647053,-2.435209495984963
336,-50.136631733450635,-0.8187918782723622
337,-51.115513508090395,-2.50894070486145
338,-51.37990524918602,-1.4762768032126083
339,-51.62783549662302,-2.1244267677136563
340,-52.89490109180385,-1.1596723346539188
341,-52.78623329149733,-1.2205609516121751
342,-40.4245230636887,-5.498127672894563
343,-41.609394976947996,-6.367977139460771
344,-41.4817969726127,-6.416867361878263
345,-41.68775378882731,-5.099395225892823
346,-42.38112769980738,-5.324207674243277
347,-43.352004464866994,-6.014891655756173
348,-42.67592200790478,-2.682891430890606
349,-43.99336635781656,-5.234403977548098
350,-45.356997580597955,-4.853714776964268
351,-45.18725306913615,-4.577980674864729
352,-46.47143439371172,-5.402087778517307
353,-45.965678738394324,-2.239855224536557
354,-47.58002587330196,-3.2885880258432474
355,-47.8293498644385,-2.5844359903947054
356,-47.063533872481244,-2.1855713033809243
357,-48.6487365297984,-2.7307189411580732
358,-50.373408217619804,-3.3658643558889056
359,-50.77759439523529,-2.7878680751671276
360,-48.64129089370919,0.22299224686203983
361,-50.91571466339779,-2.243151901368206
362,-51.4229116059667,-2.2971243801882344
363,-51.73768512621605,-2.3822867374372088
364,-52.89309674304506,-1.1405017340597898
365,-52.936454637219235,-1.0702636011174465
366,-41.35761777361632,-6.335190055062987
367,-41.527549755035224,-6.053821358108102
368,-40.80053579997141,-4.893618762604386
369,-42.05459811214655,-5.320307229265158
370,-42.448234722139176,-5.3319037227382715
371,-43.01002089891021,-4.676309107621922
372,-43.33162098692893,-4.443573356300827
373,-43.9402374277366,-6.07567494940288
374,-44.83804160075549,-5.367477948715277
375,-44.702819361876905,-3.706082743385941
376,-46.54518394423855,-5.3441168192807025
377,-46.40816897911313,-2.5490648243101566
378,-47.92153396248058,-3.5044591957682387
379,-47.36510460625483,-2.3985734231919826
380,-46.9740954261684,-2.1765047802115425
381,-48.67831189105145,-2.7343508810599984
382,-48.74981278385915,-1.3611884387023427
383,-50.85643015620054,-3.0136192285662933
384,-50.564397094665786,-1.9745336901648618
385,-50.82917318329152,-2.0483768110891694
386,-52.72801632664432,-1.2779780440600792
387,-50.65509350443776,-0.898638589257334
