,0,1
0,66.67973962521165,-23.62537807143474
1,-20.247884749342745,-38.933741259816124
2,-19.553746370457844,-38.24549398755436
3,64.56067331333763,-21.667965372057342
4,-23.63063704184313,-16.253160181411797
5,-24.297853074896853,-16.203773162813608
6,52.68467351830695,3.8131655236375375
7,-25.365745182395735,-16.867559198350808
8,-19.726875558588326,-14.112808699562853
9,-59.96365659762956,-52.690525302338344
10,-59.86020364991569,-52.63500922451382
11,52.70461126678316,3.8658490585460448
12,65.51163024197653,-11.085070208487773
13,65.47089999404369,-11.1431629579524
14,64.0350992043745,-11.452428041882106
15,-63.565273745407794,-49.82697096655643
16,65.27870979028538,-13.151615306465526
17,-20.288212216623414,-39.0180656298302
18,56.56685164583612,3.6527149756714112
19,-23.620323865662442,-16.263389136118438
20,-19.34558695557881,-14.115044408140538
21,-59.90661899503099,-52.623173334471936
22,-19.502694707114394,-14.097397160198827
23,-63.06476117675883,-49.79025381202264
24,-15.973323764094589,-39.16552112766042
25,-24.54663714961212,-16.24957912161914
26,-19.3772776066809,-14.105471416931932
27,-23.568752612022326,-16.296059567610254
28,52.690162404014764,3.8527260833746326
29,-14.288781287474325,-41.24606070691248
30,-20.26895692702764,-39.079970851873384
31,-19.373641890803604,-13.957387947970693
32,-19.366936970912715,-14.019700346654343
33,64.46169990036364,-11.167718847490553
34,52.63739810803921,3.7939828028235065
35,56.28724818654497,4.12267181953694
36,-25.363133006253744,-16.87351145723336
37,67.96545380576401,-0.24498875968208284
38,-59.983199820325375,-52.67666966324228
39,65.44822690314211,-24.38441127765208
40,-19.362203166737466,-14.08527354263751
41,-19.520600162892034,-11.687673525394098
42,-19.33323805071206,-14.116078401367124
43,-23.666252690800263,-16.327838371925544
44,-19.386502884040798,-14.05255507206309
45,-20.213841794127234,-38.8534604135089
46,52.68450810424693,3.8219684040778357
47,66.25292775966231,-25.18038157007274
48,-19.38627742566858,-14.054035323947584
49,-19.3642711988968,-14.07408884208118
50,-24.50319697398919,-16.283230206538118
51,-23.609260786522974,-16.300931833984848
52,-19.397830922554544,-14.058559807337002
53,66.62084755041461,-23.730776664105235
54,-23.58696087931853,-16.249515547482293
55,-23.827973477647845,-16.133671990588937
56,65.29070523579355,-13.118464991205357
57,-23.695559679438126,-16.01054319726573
58,-16.198604235751898,-40.273924153479534
59,-23.89856152060039,-16.1196232823718
60,-19.349755854725714,-14.102857065550651
61,-19.36347483198506,-13.192023858200443
62,-23.57011558628904,-16.264601627669666
63,-19.383265376782724,-13.509771084112488
64,-19.376658966321376,-14.0555839179101
65,-24.344260241603834,-16.215783550332258
66,-24.37788559462241,-16.24090946153257
67,-63.197913793121465,-49.85439753423602
