,0,1
0,29.02961949236654,19.37577951512036
1,-12.697387702162116,-70.10549941677682
2,-13.633220133664695,-70.01907512959377
3,26.166814777144925,19.286577500503494
4,-5.544033711200978,48.484888878279456
5,-5.236293649231753,47.87519744459856
6,-7.374462888289339,-65.95345195783064
7,-5.295795679046716,46.54008913057511
8,-5.187778530047768,54.21169508373137
9,20.778952955484744,-5.7453987598708816
10,20.79882396940216,-5.619723406324674
11,-7.318640992746669,-65.9701956660075
12,3.4262145188481328,-25.2569325015149
13,3.3970323338017883,-25.2132484220413
14,3.6467746797712683,-23.906997806002064
15,16.722702810758935,-6.84484360568643
16,1.747032500038001,-23.4658778681211
17,-12.603778353797816,-70.13720254897385
18,-7.367520120266525,-69.89207223815635
19,-5.558352908237179,48.496302404975765
20,-5.329511095511773,54.51835953423282
21,20.740010431403494,-5.654099939285595
22,-5.25830027825323,54.401141075863904
23,16.982496798011212,-6.42066232207911
24,-16.22527853387087,-72.75460279579553
25,-5.187288687647103,47.6306810134036
26,-5.308316468459614,54.49830689319885
27,-5.608167143814088,48.54207664056284
28,-7.332345109301436,-65.95796617809144
29,-17.293301298413002,-75.19543236515531
30,-12.571184805295024,-70.19371052364585
31,-5.182749903010928,54.52216214306293
32,-5.2281267035606,54.51570660757958
33,3.5312419709362106,-24.408205514004706
34,-7.397136903506891,-65.90795435481515
35,-6.910560729803509,-69.63905027422197
36,-5.30039015075084,46.54215338327981
37,-3.1912657987198862,-23.071571837475044
38,20.759554292556963,-5.7524024250658465
39,28.68960862864036,20.66664850145763
40,-5.295112794999445,54.514991527001996
41,-3.0026019183729087,54.635079597627445
42,-5.331640873262754,54.53263854375881
43,-5.6014081009950605,48.43485042279525
44,-5.256887784866745,54.49857455194202
45,-12.781177976267458,-70.07935668991075
46,-7.3652983758797435,-65.95329806919294
47,29.978134282616743,20.595735255579896
48,-5.257781478530199,54.49979931568997
49,-5.284487890840448,54.50710245467625
50,-5.224542313801666,47.654254328784496
51,-5.597900771592193,48.49608923295311
52,-5.2631377390086245,54.486311744298845
53,29.072836407516903,19.483133295918392
54,-5.559350600874622,48.526346810407986
55,-5.348890273860989,48.33626790952157
56,1.777080283208219,-23.49314855580376
57,-5.282317418767869,48.49528275905165
58,-15.550428679111413,-73.77542195855588
59,-5.311105194877023,48.27887571483985
60,-5.315225026579526,54.51728397270857
61,-4.381966749832137,54.62437715681193
62,-5.577936761200709,48.54592107508055
63,-4.713586618796225,54.569206725587804
64,-5.262269720948292,54.504526605374174
65,-5.2259453945463346,47.8178586655321
66,-5.2481936838100225,47.798135653372114
67,16.948036400500715,-6.57683345405289
68,29.020594167139908,19.07621987147041
69,-12.572098347888053,-70.0059257905783
70,20.668183876778894,-5.641073628863053
71,-5.323752412195361,54.50970519078173
72,20.76337835187638,-5.724148359343635
73,-2.360356441500334,-23.57075399251827
74,-5.58407791674679,48.53378210144338
75,-7.350803116841139,-65.89511804126064
76,29.036888888506986,19.37601653212152
77,-3.1927730892234343,-20.424759434234122
78,-3.198883171394819,-20.430785401946206
79,-31.6588072583132,16.53861666621292
80,-35.82852387765888,16.60509600781602
81,-64.46340409116291,0.7254910569369971
82,-1.4052042283535084,-38.90623611223226
83,-79.26918739171985,25.85506034907722
84,-64.3538871023388,1.3422383034367533
85,-65.24764075439028,-0.20861459997782233
86,-69.97969326241649,11.583737279540546
87,-26.479199988851327,-8.331099328827058
88,-2.9040983798470066,-36.820733064731265
89,-69.23784505322458,4.771509045650392
90,-68.62886301019748,4.028120098233017
91,-43.89760937978713,-38.925098904998606
92,4.3451412734700146,27.047592966746745
93,45.94040897489282,-5.860920362444817
94,5.922019646714033,25.52936030220449
95,-42.45860243900061,-37.396151509622335
96,-53.98973703050389,-35.10589412425375
97,5.1160749877561305,23.22316615390444
98,-49.82280732048802,-38.60733557045775
99,-42.87729695788934,-37.37425186822177
100,-50.78995633978555,-34.3862525103372
101,-50.87939138036274,-33.15211956790829
102,5.562921106409207,25.265558383061546
103,5.642531274434457,25.238288394981776
104,90.81377275120074,2.517701080823389
