,0,1
0,-37.532031915538134,51.32393846733682
1,5.105290141958245,20.844919912151493
2,4.611767531854024,21.665677355823618
3,-39.560200626514884,53.250734724302525
4,35.51470736398685,-9.377371661976348
5,34.83482549896207,-9.143447267672109
6,21.305854849088895,70.99598205539688
7,33.597407034160824,-9.328048436246982
8,39.675125057735116,-8.606263652876024
9,20.936773289496525,12.976177360202746
10,21.062198874167326,13.044896202727383
11,21.322556042935144,71.05885399654267
12,5.335062627045737,-20.786414943887195
13,5.3957717479936935,-20.804014896234833
14,5.814344975725376,-22.03511981128422
15,21.44541285977094,8.867734608200902
16,7.4098092071870125,-21.166131442731817
17,5.1109565531070045,20.756076569094418
18,17.998737288900823,73.31894779766635
19,35.52305534621377,-9.39130834015831
20,40.0114858881783,-8.83769749464426
21,21.021930373717005,12.999646691507468
22,39.88479328964561,-8.727701084566757
23,20.83217534942104,8.821130461189666
24,1.3864776485135568,22.4054208810273
25,34.58282198408709,-9.120199074332836
26,39.988409011670115,-8.813712409226754
27,35.5753261761353,-9.443612952798686
28,21.325070081161844,71.03690385344916
29,-0.9039570202413407,21.356007428119508
30,5.067522364244534,20.7044270901761
31,40.063563389244166,-8.684098665042505
32,40.036467282474526,-8.741662134187635
33,5.531269880910328,-21.679758109267453
34,21.337857038356688,70.95551104433491
35,18.47913002717923,73.52101939609756
36,33.59604170984078,-9.333414486562686
37,5.546234707245441,-27.76712913320509
38,20.945200468987608,12.952226858196667
39,-36.87191426407727,52.664536935350064
40,40.008791404560974,-8.802063745943544
41,41.092704278682405,-6.542540517302574
42,40.01826971171184,-8.840979312760876
43,35.47006190289952,-9.44251542321649
44,40.00270811780435,-8.758672769291804
45,5.1024893994001035,20.927863936451907
46,21.31230465860793,71.00428326286497
47,-36.01926648370912,51.967141547819224
48,40.00524559476256,-8.761174373520296
49,40.01362450156342,-8.789983825655304
50,34.611761488961584,-9.157404231515327
51,35.53266674176825,-9.434522537384577
52,39.993329630791806,-8.757705520436769
53,-37.426593493013456,51.38748539595831
54,35.5663967486323,-9.391483165222027
55,35.35227257321313,-9.206463274746719
56,7.363862011245345,-21.15931473904742
57,35.52496874491721,-9.128339107475572
58,1.2189733543771413,21.28973817044057
59,35.28570673438339,-9.174831307114117
60,40.012656360368155,-8.82388229580098
61,40.47647080834903,-7.9634246286873935
62,35.579476950981885,-9.408853945609424
63,40.294722290142566,-8.246817472414675
64,40.008124726532834,-8.767009636303836
65,34.77215801838242,-9.138515765632222
66,34.73823084900572,-9.162382490153162
67,20.97004192595558,8.832629869367574
68,-37.69620580433602,51.09866726967175
69,5.209456342016909,20.81677325813855
70,21.102997313067455,12.918331345473794
71,40.00420922160047,-8.829708386751866
72,20.960309237908014,12.97671905678192
73,6.279918172338891,-27.099298861478534
74,35.56885439317599,-9.417724103104685
75,21.378246547632127,70.99574561957455
76,-37.52655880240947,51.32847110700147
77,3.015675227065123,-27.12355630913967
78,3.020649065176189,-27.1303126240084
79,45.257323481455295,-1.1730382498744385
80,48.44802791522869,-3.5412235698288086
81,-13.214438473413354,-38.8934207064215
82,40.2292546457308,-49.49379006843575
83,22.307543904291258,-82.48087007968397
84,-12.830960605798992,-38.345128602793096
85,-14.283573911821588,-39.34113911766521
86,25.837350471889206,-31.824381519732814
87,80.27357790221778,32.63859822853791
88,39.14957153917889,-47.7399143733697
89,-16.687124892251187,-34.05738359457712
90,-16.727703964129866,-34.9674991436668
91,-2.8805892209465163,58.277448381502374
92,-35.06162569841614,14.271343357880259
93,-72.05411567567619,-48.358926127525635
94,-34.449549711471306,16.326299393914887
95,-0.8208786631814685,58.463784907356754
96,-13.802843676953012,73.23539769187464
97,-36.3956557713738,17.851580768344967
98,-16.024486586544263,67.89974020994909
99,-1.1076861178877622,58.738326344223616
100,-12.175265396349934,70.44022968078154
101,-11.055508539628201,71.01732592963772
102,-34.929010078341705,16.321055952757185
103,-34.879137562537515,16.380205469598543
104,-22.481696404883113,-17.63918221853059
105,-22.88293272833311,-17.822686492486337
106,-2.4076567357933643,58.648610386842975
107,44.89240514019716,58.95838452725657
108,-3.280057008898678,58.2048045394741
109,45.24211901342341,59.559903089157785
110,-1.4355593151392998,58.84643920792963
111,-72.26445727916908,-48.328165603391355
112,-13.01536728001764,72.57462425460588
113,-13.171438936089332,72.68174836356746
114,44.64192587518263,56.562746654676886
115,-34.103602663934616,15.450265417211295
116,-68.3681366897717,-51.538860070096774
117,-12.148393765765297,70.61687538724672
118,44.41745495655054,56.6817398373584
119,-1.2908105013077056,57.95344281210975
120,-3.7249033241109766,58.056014183203196
121,-37.71867290434282,18.472280632232835
122,-35.441598227750916,13.881473682650752
123,-22.58406268103549,-17.81707432487821
124,-22.428487300065733,-17.902796511185688
125,-21.80135348396894,75.12362231432348
126,0.46127365835432793,63.50931472913828
127,-15.14571173350978,68.36441393704149
128,45.77996681533914,59.27706189872611
129,-0.4090141439430576,61.889625370261804
130,45.974516900280356,59.30727947240191
131,-34.4574506992017,16.437950374304094
132,-37.51228509826139,18.773019014592958
133,-1.4756780676460874,58.01528418926591
134,-39.46897038818098,20.32013255036451
135,-34.558874758649026,16.142552263604873
136,-13.006415423437318,72.51898408706309
137,-12.481719155124246,71.6653732012749
138,-21.45409877159341,-13.81990579332837
139,-21.518431898821362,-17.324305908512386
140,-16.581757821293035,68.3825690367272
141,-23.221987255031905,73.84831474987122
142,-73.46184033036968,-48.44201877223248
143,-68.07500416300682,-53.159324601762385
144,-3.7019999215358728,58.102638089899926
145,-15.72924274498942,67.78206362583184
146,-22.474030689189657,-16.79097562244249
147,-12.37878319085254,71.79305764732035
148,-35.28403732388616,13.883611775138748
149,-22.306607074537794,-16.672034915088126
150,44.69374439941169,59.23453562526439
151,-0.4974575572154226,61.4495728401622
152,-16.357175159769167,67.54015052484996
153,-38.39922978202828,18.402532946379907
154,-35.29192011652079,13.697983621983491
155,-2.6302482001730128,58.23062556200248
156,-67.81412482865416,-51.373857613219435
157,-34.946164323154996,16.122556485461995
158,-21.451927290236405,-16.724435962675333
159,-14.726142894296682,68.51379924617893
160,-68.92502670243753,-52.4077424458366
161,-34.532394901715605,15.394793041815031
162,-39.42162289294296,20.354132203885694
163,-39.51731895302901,20.376000829530255
164,-67.5059264233709,-50.91933477452131
165,-34.2229616215904,16.216191006531083
166,-0.3779336090299146,59.15912933294869
167,45.158303473096915,59.53266748179393
168,-22.54070102427049,-16.58094534837904
169,44.79175922386419,58.969180810164275
170,-39.613466657419586,20.676152954920024
171,44.347032567441744,56.32982316050449
172,-69.16220772104919,-53.2680195091921
173,-0.17372757304860795,61.89466626105287
174,-2.634491421624936,58.15088312279375
175,-22.340579367413813,-16.721783834520128
176,-13.246184552561672,72.75541246689497
177,44.31768862372804,56.333083205147304
178,45.81532741733934,59.29810564998025
179,-68.33982283288042,-52.404338882313965
180,-6.853458612777385,0.16070009301709223
181,-58.9339400466775,-23.21096697459511
182,-5.3357052081997,3.708922391715725
183,-34.307213788092405,40.252968112720225
184,-7.738887317340007,1.0125733298088886
185,39.410176338349316,78.70709998878573
186,-35.656708295472235,35.85624490195125
187,-68.87562736406372,-28.917879134832805
188,-5.483410439233202,4.6726195034500515
189,-66.14537812235076,-27.401960992893052
190,-58.14432540289769,-22.831534127174766
191,-33.574835174157,38.31893931930903
192,-35.11736030980871,40.95871133180172
193,38.859623457725874,76.62748648024264
194,40.40376400246002,77.7839798635643
195,-8.527994898993882,1.9126217936829446
196,40.264682224650805,77.86341198806973
197,37.137948697141084,78.35395470326645
198,38.13791555163319,78.4490388048442
199,-5.330454866490607,3.62237575713521
200,-9.268317771145492,2.4820432892314135
201,-34.187873316114704,40.02432921468991
202,-69.09844702831639,-27.99405049145697
203,-64.7198142879005,-19.49878187208674
204,-63.54004018217434,-17.808627071203944
205,-64.68730565756573,-18.95381627534415
206,-57.17827386272787,-22.79757758192342
207,-66.09546532192996,-27.8118727845945
208,-68.90349752525827,-28.896228292286708
209,39.443005362701534,77.55582570584886
210,-62.50038168967573,-18.19189337548735
211,-54.86789916131761,-24.564836062409086
212,-7.3427468894604475,0.8070523038132386
213,37.042944618394166,78.20193432030091
214,-36.97179252585521,37.694102630348524
215,36.50592362054884,75.21818831439236
216,-69.10138945045634,-28.90747574316549
217,-59.499509079142825,-24.246546310585472
218,-59.00349554218935,-23.201642627602737
219,-6.563189242975625,0.8997685510712768
220,-8.671746244752544,2.397342564738253
221,-35.96619895446027,36.67454428080594
222,-7.1116273524764235,0.49956316970146275
223,-69.1480948491566,-27.81995986622851
224,-66.13571001361574,-27.808999394346166
225,-33.00246469090825,39.619362971362165
226,37.211378977761534,72.72310155584908
227,-36.71393376873813,35.96316530548195
228,-56.44167202957322,-21.533771502488484
229,39.30028548730681,77.46308290875676
230,-64.72211201314764,-18.704640630079105
231,-35.69020710327816,36.625021784809306
232,-53.76070260743842,-25.287560345316408
233,-7.617378866973564,0.8899256577411603
234,-7.15437954149606,0.38250772620513024
235,-4.8987250929775445,3.4628420724698565
236,-33.7776016031244,38.28515540418984
237,-68.97316646305669,-28.28935105255697
238,-58.92430923238775,-23.282550078121815
239,-52.578756850108334,-31.628346976089894
240,-36.74447193931236,37.13588047728479
241,-59.11348738697915,-23.65594948868856
242,39.96551999765754,79.73501939738766
243,-56.39820057477971,-22.617745521974594
244,-55.210673347171124,-23.565229504011352
245,-34.57182053252183,40.56707627452802
246,38.78042553249076,76.65962173688926
247,38.838320386093415,76.67433690913282
248,-36.53134875141094,35.90623727217903
249,-53.77222817876004,-25.269171489387432
250,34.90374344914825,75.1188276545181
251,-6.092897392134171,0.5153483680897928
252,-36.929691504581314,36.86147619821347
253,-57.30799648552806,-22.86476222391089
254,-66.42645288323965,-27.284261576031575
255,39.16099438052304,78.56309994878914
256,38.84468160508919,77.4593339939455
257,39.0225001321403,79.37195803493623
258,39.26739662327471,79.02740594057721
259,-36.16510588152191,36.56815096849589
260,-50.10170977523101,58.348568649666575
261,18.874081718429654,-51.93296527029074
262,-23.15961107133948,-60.33748346934387
263,15.372295773628826,7.815739485065644
264,16.795278247983692,-51.636883508300635
265,-53.96450958252855,60.650545516193944
266,-50.27361595330888,58.48328839905645
267,56.06328599621547,-32.96312963858393
268,15.624515564499657,9.28725807481384
269,15.37062782651396,3.3338890192129873
270,11.981774090523512,-57.519590238396766
271,9.51106740774249,-55.427535947702026
272,-22.733722410542256,-59.38965671781889
273,-59.99057252178568,36.78917330351167
274,11.56576435348068,-56.907532693872234
275,15.079384028234758,3.820787901870928
276,53.46008126422767,-31.97285914098365
277,15.23394481804743,7.791903833568942
278,-26.440357304170927,-61.923414805905324
279,14.783013863861104,3.542400485897587
280,-61.00168079909425,37.960574091898344
281,-22.85900574784779,-61.285437584271406
282,55.837842991320784,-32.83538883527663
283,13.635059216881613,-51.45162492800532
284,9.518996508516071,-55.43463380784946
285,11.802326015382226,-57.12623934718097
286,11.324676658151304,-56.88708600147832
287,-23.36068620927805,-60.87786167399371
288,18.337019062078404,-51.41850150251817
289,55.805108425417195,-32.74318607048773
290,15.488655199759457,8.937242079770442
291,15.44813418356952,7.943891653268835
292,13.953161468339927,-51.135603257649095
293,10.37638200626349,-57.190706587011945
294,14.623149729956776,3.6599223694217455
295,-54.5272175596823,61.90389698515902
296,53.3897832430713,-32.03568008141597
297,15.31582092238263,9.268062814107168
298,15.480512956277558,9.346337141989705
299,14.352670830343992,3.453846592510477
300,-23.26204775572583,-61.19565221990808
301,-26.1810162712189,-61.56721201743569
302,-26.203433238085765,-61.844512239139355
303,-60.03925613503197,36.84322130745793
304,17.626482685843165,-51.23667305708757
305,15.4233626622001,7.982879473496899
306,14.56656073802008,7.96414300072764
307,15.483190795889623,3.308724736753271
308,15.456691416002878,7.927079489211418
309,15.400973666843736,3.3104250298057534
310,17.493973519799383,-51.076294125927845
311,-72.23008631090589,17.15091820619537
312,54.653826239068,-67.54632400347616
313,51.88614789766139,-18.056101048756034
314,54.83678598724999,-67.82935350392044
315,51.840438449250996,-18.321931799938795
316,36.694126475427645,-57.61352628798624
317,61.321155610597074,-19.636838358280404
318,54.1551848970758,-67.54269840558803
319,54.56967622971594,63.96841523575082
320,52.97502753756918,64.1457368318256
321,36.38347761533282,-57.613551920047875
322,54.830719312096264,-67.38658896476689
323,36.37869382980303,-57.610579176579826
324,-70.97959360751645,17.891414055435554
325,-74.03588745135811,40.374949088550856
326,-72.42562489076234,17.162258904846478
327,51.78156378154491,-17.81508614262675
328,54.8252918866966,-67.67735715095405
329,54.868915059910734,-67.64961830250024
330,36.20304081186453,-57.693279938802405
331,-38.573490190579996,1.1700253039390756
332,54.53855599754709,33.97166076394307
333,55.902678062869114,35.65575632341276
334,-87.88908024256934,24.472592266804504
335,-84.918768478539,-31.252551425336
336,-85.01193560320102,-31.69058506527857
337,-34.47787501559163,-2.4446580547369847
338,0.5179560035517965,-44.81302115617948
339,0.6541036166263311,-44.85494031641073
340,56.57668808143356,35.20350558114827
341,76.36622568516295,-50.183699659623294
342,55.80109605815239,32.0252035963119
343,55.79473349362447,35.91661697615851
344,-84.86669616744784,-31.40388945846844
345,-0.09292964588521879,-46.93595794068606
346,72.71644051185058,-53.611203613994725
347,-34.055432894881896,-2.7968131908905685
348,60.73082681600284,34.8802464518045
349,-84.9075663104744,-31.35477735667536
350,54.615730951559904,33.46961506829345
351,54.534873113414484,34.07279807524182
352,56.05941613725133,35.5518516866168
353,55.94831547117744,35.66622481910806
354,1.739681508584865,-46.57852476883196
355,38.61808033747494,-6.429904517159443
356,19.90425812019482,11.858793946776373
357,20.643959272934286,12.265759861280292
358,0.1668875467230379,21.436115631169567
359,20.595495736000334,12.21598773796395
360,1.5917905536345327,22.20282442725687
361,1.5629506913485176,22.21946898808899
362,21.3315373795366,71.34065038756518
363,20.822527861426245,71.71566359805517
364,21.944406909664004,8.879370336308241
365,-37.325358908905876,52.25325840574269
366,22.093077718673456,12.13252769814867
367,3.814406400251529,20.993401983821983
368,-38.49957960891329,49.80666100091042
369,-36.88911793865711,54.650877436389756
370,4.287084300586059,20.331487569116632
371,18.481403276222405,73.42315670562799
372,35.495538832047416,-6.976454073657498
373,21.66056452173549,11.439357545481373
374,3.42500965775148,20.694813647686516
375,0.44386705857508957,22.531732263674606
376,4.380717518562303,21.344869873118522
377,-39.571339978059285,53.19432253411899
378,36.40953443262202,-7.47325151474119
379,22.758509717130064,9.30513654355727
380,20.635771392644223,11.829510362742186
381,0.9340428245749808,21.255456365218308
382,3.77215953265955,-28.285228134569326
383,-38.82518807901131,52.12600983466048
384,8.813933281394512,-22.138070459529615
385,34.65588651674151,-7.403156034865337
386,-39.36223130327265,53.17199515905856
387,-0.0879815109891068,21.13507251949835
388,7.382680618486214,-22.615152617524107
389,-38.18475543955971,50.15828356315579
390,21.322579708252952,71.36097563245332
391,35.16721850642245,-7.2223488756879926
392,-36.6191312054202,51.73618576329372
393,4.2688385335123105,20.18075128452987
394,18.61139654520192,73.30522378028158
395,3.229702542608329,-27.46869305617773
396,38.915031310924434,-6.3881520757158174
397,38.67857154348702,-6.380441686763927
398,-0.8368444297324544,21.375586608344015
399,-36.62267991596788,53.621053745365806
400,9.300666395733817,-21.792365663890934
401,-36.009613128334635,49.7121456038848
402,18.62916028280133,73.28757168354734
403,34.59156649121351,-7.878308403740902
404,7.009183077182097,-20.95236479749212
405,-38.72304054535027,51.75378501144755
406,9.257592479327057,-22.448812884369723
407,21.452786544437476,8.793278902705858
408,21.35235492985202,8.796728690224516
409,7.557310661985873,-21.54050078703098
410,-38.9647343023932,52.43566344295195
411,4.09548975213829,21.199054667030875
412,34.61592123739329,-7.3184653385177505
413,34.485511979810745,-8.38440237970095
414,3.6126335880418274,21.52861367402711
415,9.87981680185957,-21.68155204410401
416,18.557917338179905,73.33091910501122
417,-36.59785906830753,53.17052019541271
418,0.4979707571427851,21.285132770780795
419,37.03368893037624,-6.925949619396971
420,34.69725182459963,-7.4006621141335955
421,39.60053257760175,-6.072053291559398
422,-39.51758656318017,53.227210049428926
423,0.931867569800237,21.14327374375688
424,7.334083062534639,-22.483206700278462
425,20.725243066548032,11.81559362165897
426,5.5256133923634625,-27.413803487013517
427,6.124261668817844,-26.87824954714399
428,10.00338279392099,-22.338757833068897
429,22.1657622858825,12.423356721934493
430,3.93371297249999,-27.494046620465163
431,5.222616914054243,-27.952499077064132
432,21.3655189188069,71.33948289889443
433,45.667434726959186,-1.9682228252322067
434,-15.6142035663292,-38.87541225680549
435,40.50530730275093,-51.53336677049165
436,22.23060271830599,-82.39390378891473
437,29.30326983695393,-30.544927956450067
438,40.40809350980393,-49.60249152958451
439,30.70282350302338,-29.443353636579886
440,22.131132900758626,-82.28361803210403
441,79.43931157447554,33.63186532382479
442,46.13453263567459,-1.3363204307168493
443,48.68730242540465,-3.2838212671341003
444,-15.073577542893279,-39.00238630603019
445,83.64439593281628,32.37774681503974
446,36.55062416372454,-46.51256974326656
447,-16.751059091826438,-33.32924292121899
448,45.313497265338974,-2.288757779130922
449,84.76838804529329,31.77678919958766
450,22.22442711863869,-82.34989892874025
451,47.706081525719526,-4.172966656069976
452,-13.891477631247284,-39.479127419749
453,39.023404163555185,-47.73257353790752
454,40.51029219968477,-51.538462126818565
455,23.64511113777764,-84.33876734731993
456,73.24902090162375,-15.526802703036894
457,84.06619205174925,30.554787167844538
458,73.68636929998922,-14.805847523540743
459,84.25753819660189,31.6607503327999
460,83.77155999153156,32.30374257201221
461,73.73334782041272,-12.835100581609138
462,74.1864273911408,-14.46920206194398
463,84.94024365279064,31.74597339181026
464,48.38255713743805,-3.5871577562462753
465,38.026558967566224,-48.6417472963484
466,-14.088218389340646,-39.197588286620814
467,27.882351304961922,-29.240139590483356
468,72.7440906891111,-15.693143272413929
469,29.078646288011708,-30.34082131937286
470,-12.649056480290442,-38.71554331618308
471,83.80214059977999,33.1797030949876
472,73.66426920489047,-13.081228356699366
473,-15.024866279359602,-36.34188460983408
474,22.236764138398122,-82.39264654889602
475,45.28262029241548,-2.1544145147318288
476,40.404095234579195,-49.594068302125635
477,-16.25005012543489,-35.28365794066357
478,40.337230192176136,-49.89482038743795
479,23.69360191274489,-84.33942984328431
480,85.08728334567786,31.909528635842506
481,84.52267025244585,33.88977367991846
482,45.40682650419444,-1.2221745310579473
483,30.42482523675896,-29.544092241497225
484,23.654198436656223,-84.38829138714635
485,72.59024746403828,-14.649814821164197
486,-14.01407981964106,-39.16866426130515
487,45.0546764960619,-0.5637705260265418
488,30.38358404716853,-30.36360017029965
489,48.31594482752583,-3.708622348886652
490,23.63085804733622,-84.28343577502046
491,48.57748209399417,-3.5352818984220513
492,-13.899101967849687,-39.19264336890698
493,-13.997095483961218,-40.02780572880123
494,73.84450484440724,-14.89236072128207
495,40.54295247782981,-51.567890257230474
496,45.18757450566218,-1.0439608443647377
497,29.072955004690705,-30.07284928142928
498,83.53737268784539,32.002584271159044
499,28.840031334423003,-30.22449454526474
500,-12.874941821744358,-38.51855442227742
501,29.199544965074615,-30.450991295670704
502,46.39208851656789,-1.286929458432555
503,23.653732514912484,-84.25593217907321
504,45.10650918427224,-1.1732820297403506
505,49.93690411937462,-4.052572089507311
506,84.4859314350365,33.19215662755429
507,25.690577057654053,-32.03453753320139
508,45.26763201932393,-1.2020370520542207
509,36.391020845974836,-46.816421304795355
510,-71.7161449286813,-48.34276971818815
511,-35.1904143576578,14.777420642644868
512,-22.503872367791484,-16.66161189292244
513,-33.55261581134248,14.481433990507735
514,-35.02937783676416,15.695915230120423
515,-1.0414037977527089,58.53111815075065
516,44.718984957398035,58.63626849714642
517,44.241146815179235,56.268007718861405
518,-37.74041579588722,19.26590881816546
519,-0.36056222946510974,59.59724763002656
520,-69.34133345617356,-52.19102163077675
521,-22.261147042432295,-13.636682193484829
522,-16.146902805558618,68.91145413536795
523,-13.716722611884396,69.30421548879664
524,-71.8495646333456,-48.985437272761864
525,44.73692400423148,59.237386763548436
526,-36.653791321451365,15.81531981172941
527,-12.62032145611507,70.270625601655
528,-15.676377888380127,68.08895256011603
529,46.25742097073591,59.43328411992428
530,45.62465371714533,59.21004643100707
531,-73.17665675334158,-47.72102922338466
532,-33.76618005112459,14.247227887331395
533,-23.234090742517655,73.37171141171424
534,-23.902021956120407,74.28562446110867
535,-38.36454024996614,18.686593919368185
536,-21.393893658849105,73.70254164727811
537,-34.172150364623924,15.397452872047113
538,-20.988858247035708,-13.836972245518988
539,-34.859723818275754,15.604623578989642
540,-13.0774223580976,72.5808953995809
541,-21.080282026148737,-13.870451555076427
542,-11.83616561873777,70.63472768148887
543,-22.906137580664073,-17.94369851232114
544,-37.286023062044116,19.670056006416274
545,-21.541525704228157,-17.20707519031616
546,-21.450785300772633,-17.34740643006462
547,-67.99059014329183,-53.36384540969701
548,-23.110536264561166,-16.931368343707152
549,-1.0819536009215898,59.02100885553962
550,-71.44191489571965,-48.47398331497476
551,-34.25815275301253,14.299799060789372
552,-22.494695590537994,-16.62824210419842
553,-12.99513890468285,72.5136765107129
554,-22.027984879698696,74.7951154115414
555,-1.0777755995248393,60.815976403949385
556,-23.363843194029307,-16.793150269630928
557,-37.331957770659045,19.55579428941676
558,-20.969856220311932,-13.82267487284457
559,-23.081704825468183,-16.65626012696137
560,44.66331240057031,57.25729618610244
561,44.27427220624964,56.38538356599235
562,-0.8750196795846092,61.17819689065843
563,-70.61957875673181,-48.42058949804434
564,-19.637848206389386,75.551197354364
565,-73.58080903059215,-49.06075046073009
566,-34.87335986848775,14.461224146812965
567,-15.694489193131973,68.11948886531768
568,-23.196092914296507,73.25717684894188
569,-39.57071777920394,20.55249916855766
570,-37.90241944768972,18.66636903032634
