,0,1
0,-38.209943984542036,22.084258634655527
1,-11.487902436875691,87.5868165833918
2,-10.752809698802762,87.01494759698022
3,-41.12926031443217,21.700743303922444
4,81.98231549623556,-9.365357627227464
5,81.2973884264607,-9.111166244210144
6,44.79674081727195,59.71531418871691
7,80.41768203383361,-9.948547750599516
8,87.35145961076223,-9.261675158614358
9,-82.65831967204063,-29.903061296232213
10,-82.54545341178246,-30.002125197742924
11,44.85851229765989,59.698538504159494
12,59.27958057830551,32.76077939327279
13,59.26229794272076,32.70168078414388
14,58.288037994088405,31.68383919562298
15,-81.16849206657167,-25.530278090034468
16,60.02966467230087,30.669621371617865
17,-11.546893419860053,87.66124554559914
18,45.2132332829471,55.72041370413599
19,81.99397306434733,-9.375507681265207
20,87.64841882506191,-9.466434826595773
21,-82.57592346169075,-29.948417997768125
22,87.5331500696486,-9.367433391884246
23,-80.97051083818806,-26.000929416547763
24,-6.833108478390829,87.68743955556818
25,81.05515992555118,-9.105378447290118
26,87.62828722599542,-9.439724859826187
27,82.04485354752303,-9.437789545908085
28,44.84100110383045,59.71234955999628
29,-4.929044790456518,89.70832188880686
30,-11.538927131408355,87.72997229596753
31,87.66817351779986,-9.308851414601252
32,87.65724043531847,-9.358666531526517
33,58.57209746587471,32.13049923038737
34,44.77224209601407,59.767685736719834
35,45.65530657933456,55.982459594175445
36,80.41317687453619,-9.949333691216925
37,71.48702137878112,28.46365100044433
38,-82.65624356988705,-29.890560319636986
39,-38.19492348924439,20.731776724057216
40,87.64019256874552,-9.427540830396518
41,88.04797082978524,-7.123196824652037
42,87.65882643635118,-9.468856364293412
43,81.94212651736042,-9.457912082485612
44,87.63750043747675,-9.38410541392159
45,-11.442659781989713,87.51284075564756
46,44.80784286515338,59.71503373181094
47,-36.938149028055854,21.32338528535179
48,87.63309918487964,-9.385278584881428
49,87.63801122819686,-9.4160975349083
50,81.09755093256847,-9.158771577143348
51,81.9989331602416,-9.439069730636765
52,87.62331040243856,-9.389132521576135
53,-38.13273434570127,21.992240262199964
54,82.02476185848558,-9.392376442116593
55,81.79995380645579,-9.172956408456336
