,0,1
0,-67.55564078877752,-14.9353010016085
1,-7.511420222743083,-48.53529534781258
2,-7.578318591731661,-47.475764212702295
3,-69.9656871282992,-16.386492201349505
4,-44.65416909832293,-68.28888217320957
5,-44.16423170017509,-67.82548005012352
6,-2.6159575007640847,-91.48169376344046
7,-44.96057425332615,-69.27734465641751
8,-44.25515131662457,-74.84272120443022
9,-67.55040640613727,-48.15712983780656
10,-67.62143898198336,-48.04748453595659
11,-2.673043855391455,-91.4403590113146
12,6.529328959743703,-70.82606941045555
13,6.553234695567915,-70.76398870194349
14,7.020551417441907,-69.67430229555097
15,-62.8629645468299,-47.48747472443965
16,7.7929899261398505,-68.22285393457244
17,-7.544105815072187,-48.623204649141854
18,-1.2721698142733762,-87.63334194298328
19,-44.667574465669986,-68.27451257101478
20,-44.423705259875064,-75.13994862362658
21,-67.57413295345968,-48.070962619793406
22,-44.32843606110193,-75.02785534820174
23,-63.23342427031608,-47.10168134747807
24,-10.16489541134792,-45.11030191670564
25,-44.056089370376505,-67.66192519605622
26,-44.39665731043138,-75.12163510338
27,-44.75147779030284,-68.43635679055153
28,-2.660419162658686,-91.46059173596608
29,-12.825695757561249,-45.97395332119266
30,-7.604021248352567,-48.65552446914047
31,-44.225723079365146,-75.1671970202781
32,-44.30466114403157,-75.14840542290868
33,6.762740140987524,-70.09166728524517
34,-2.6096830048176294,-91.5419759554523
35,-1.8014728022787532,-87.77419275881587
36,-44.96926436808472,-69.29483559464578
37,14.924750476838122,-67.40529839358607
38,-67.5299441485619,-48.154185030573736
39,-68.62890913913441,-13.928521223879798
40,-44.37781195205846,-75.13485648533282
41,-41.90707569371915,-75.40892188043834
42,-44.42792580528805,-75.15904935186025
43,-44.744038722231586,-68.47363600951797
44,-44.32953497432657,-75.12395999114744
45,-7.476079774608587,-48.454399208084574
46,-2.6265073582724185,-91.47481971386966
47,-67.69934316894407,-13.331995662296288
48,-44.33212278697126,-75.12578151432373
49,-44.36529375493805,-75.13952380209524
50,-44.123642045802406,-67.75194512576543
51,-44.74062986392295,-68.4646763240072
52,-44.33357686233321,-75.12139837566187
53,-67.58576095073472,-14.817080561392387
54,-44.69947345682495,-68.4452709802802
55,-44.40158988126954,-68.14721750322032
56,7.781208706614938,-68.26442286533141
57,-44.37243702590549,-68.29629564095534
58,-10.656259317198444,-45.95676647530263
59,-44.34607934789772,-68.1158770346998
60,-44.40564668407649,-75.14778767889212
61,-43.39057649074818,-75.32252166567328
62,-44.720124940640176,-68.45764447006735
63,-43.70406255782212,-75.24962932512982
64,-44.33722254768697,-75.13219072515089
65,-44.1413209211929,-67.80073157245964
66,-44.12791718589358,-67.67860824008925
