,0,1
0,6.931065462288165,55.277845155415335
1,79.18635277035577,-46.74478703119074
2,77.36825445110091,-46.020079915579586
3,4.73366560440229,57.518606880015255
4,-73.35161874321535,-50.56276710493339
5,-72.64510607053892,-50.52057811788545
6,-9.124219901716119,76.0686423672097
7,-71.58909712746572,-51.09576608654914
8,-78.00538181764897,-47.435330378221444
9,15.950270430814193,-69.82078932406777
10,15.832605143587562,-69.92490889530235
11,-9.06985792338639,76.04581493310849
12,50.619410333060195,-23.5634244391531
13,50.686586425517966,-23.56216489992929
14,51.528384609478294,-24.473189337266366
15,14.735264633243165,-65.34436434839695
16,53.33366833080239,-23.622904910441434
17,79.12058105691234,-46.85034755974236
18,-6.523942148952805,79.08267781229458
19,-73.36555867597203,-50.572280331566326
20,-78.45142435632985,-47.43405510206164
21,15.856696039313011,-69.85289686754079
22,-78.24560551771313,-47.409141961812196
23,14.424263532667526,-65.79689028248009
24,78.42856580032604,-42.37696038146856
25,-72.43100700324754,-50.56571917878082
26,-78.42065010046609,-47.424008582460154
27,-73.41749873928586,-50.610307821625454
28,-9.089146065667366,76.04519332660517
29,80.2877216262079,-40.31585724868988
30,79.02589967501146,-46.90340857513235
31,-78.41414530736522,-47.25400604816765
32,-78.41175215094232,-47.3239144534506
33,51.25987794698153,-24.075406389801007
34,-9.173765757230836,76.04927887295848
35,-6.330551060487703,78.58135303413678
36,-71.58537072428791,-51.10219609776201
37,42.505798317026276,-48.236207727622414
38,15.942358467198673,-69.80072686508149
39,5.83588631620552,54.49789431468064
40,-78.42154782532872,-47.397796520132246
41,-78.18292669792658,-44.932564194089956
42,-78.46468621938095,-47.4356133717553
43,-73.31471634081583,-50.638924798463954
44,-78.38778010212596,-47.35672525389833
45,79.22155077396562,-46.67860776253083
46,-9.116881576116958,76.06258264559463
47,6.902804011899885,53.832967342894975
48,-78.39176572387002,-47.35922556913251
49,-78.41975356977115,-47.38508401068278
50,-72.46215314228019,-50.59892703239252
51,-73.3667617209944,-50.61324906681058
52,-78.3753860566724,-47.36109823123409
53,6.887849062621305,55.173444966845814
54,-73.37966990663665,-50.56295941044607
55,-73.14709213696136,-50.44076748943041
56,53.296418838975534,-23.615728302116757
57,-73.27408186565262,-50.32549971549574
58,79.64313260403887,-42.44120819288593
59,-73.07383871120923,-50.43195297402147
60,-78.44325955672754,-47.419133905867696
61,-78.38112518676687,-46.469953110709596
62,-73.40416444184716,-50.58033390599815
63,-78.37182541812567,-46.775665735303306
64,-78.3996135822183,-47.36123769594031
65,-72.59725669307514,-50.535373440265005
66,-72.57065974777173,-50.57271246175678
67,14.545229230402192,-65.7009681865795
68,7.03690655357005,55.539365713874346
69,79.13019128819597,-47.04480682351251
70,15.78283474430827,-69.79442538966684
71,-78.44661829394965,-47.43725186658885
72,15.925801961624312,-69.81665909256783
73,41.5811838802504,-47.70534633767582
74,-73.40108378775214,-50.586229680724216
75,-9.144266894041863,76.01211710865987
76,6.922204726633725,55.28568649073272
77,45.34069727351251,-47.36541086691176
78,45.333147880185095,-47.37509836369068
79,56.67305692413673,-13.91901930585533
80,58.24393048053269,-11.277679924493185
81,-72.49460888224662,47.859523597423596
82,13.642483764029496,-17.471113595106644
83,-5.193305683189651,85.41138516307315
84,-73.08981852780508,47.592062501790075
85,-71.37964573868456,47.759327576755034
86,22.77892729751465,-0.7519238165855906
87,-25.328324484793878,-24.418352743081925
88,15.183199477351524,-16.245471096186012
89,-65.82164218351774,51.385109096896954
90,-66.66996703718736,50.84832555135096
91,4.046144827142759,4.33698999601311
92,-29.377673204723227,77.12291738670386
93,-37.87895191761121,-60.274966956715375
94,-31.095700211270398,78.51796806530692
95,3.647149484401306,6.207466501941985
96,-5.177280121577077,33.379636631910266
97,-33.333834608682636,77.44943765041963
98,-8.346815957162,27.1160535773047
99,3.7834650023914795,6.262205512707694
100,-6.842851290434304,30.792838893194965
101,-7.747102566516561,31.36504904666415
102,-31.28948608410703,78.11058655211687
103,-31.32353681802426,78.19009794958517
104,-26.981919988417534,-45.46739814579051
105,-27.40229518649743,-45.29667945955219
106,4.017030452811732,4.9087996030011345
107,-88.16239666084556,-11.51407021865858
108,4.019136996621561,3.9709177346772995
109,-87.80821933770744,-12.194905538588104
110,4.0894031125366554,5.7973088480099575
111,-37.81155773786736,-60.441413913395635
112,-5.560130000380491,32.53485354717602
113,-5.5119352693795935,32.69744180179
114,-89.61212297225899,-9.369415486510997
115,-30.14901909078683,78.39249950721586
116,-37.53261772962485,-56.14775222930617
117,-6.830041938103294,30.93358565300579
118,-89.73470007025519,-9.596788236455295
119,3.2129616619111805,5.8050567569086695
120,4.09784228205304,3.5223254986212926
121,-34.38658239758049,76.53895540538072
122,-29.146832235541797,76.58497614181583
123,-27.192678888468038,-45.513900502223386
124,-27.169695558621836,-45.67203718063565
125,17.012781326962852,51.67627842124375
126,7.249661162196608,3.3178971079009587
127,-8.277240589156934,28.05072200308772
