,0,1
0,-28.641286690117926,34.57581951064259
1,-31.420212843548704,34.778658227532375
2,-28.843563973555224,34.213589340369445
3,-27.868877940016496,33.56967031156832
4,-29.71375061320199,33.3744432563213
5,-28.69071033237817,32.37460173533549
6,-26.06346036853615,31.50120451346898
7,-28.565645548379113,32.16185267206307
8,-25.92103425141258,30.15159155866632
9,-26.29130064157661,30.53775172509632
10,-30.356741473707967,29.442136614199732
11,-30.511707632525432,29.503800013979934
12,-28.091818317243337,26.49602287129968
13,-28.186305954184036,26.42955429686546
14,-30.03794874655024,25.4365628020992
15,-30.051696682478774,25.37175164524281
16,-30.051376558612446,24.505550563414733
17,-30.198314459820907,24.23793627602229
18,-31.10162204668105,24.131858716482487
19,-31.220848275417648,24.068796844666966
20,-34.46342314522116,24.721275900758194
21,-33.35276136272911,21.502090992681143
22,-34.168282794796845,23.41368611518928
23,-33.55935495712098,22.86672367646168
24,-30.869968924203757,35.29900359162137
25,-26.98783924903801,32.9201756188547
26,-29.309531924365718,34.075779610845416
27,-31.40975592787448,34.70275630160123
28,-29.764990113747324,33.61640254821858
29,-28.96051600640127,32.76365752306512
30,-25.743171274730848,31.46092820935385
31,-27.86971463775879,31.697943046490845
32,-30.35224967601846,30.98697112903066
33,-26.277585226246362,30.83507227135935
34,-30.855630038558107,29.889427741002944
35,-27.384960202009648,30.1607823563403
36,-26.96428566673425,29.177953848315937
37,-30.511842931983065,28.251398486660943
38,-31.865632505574133,28.452781920883748
39,-32.19101070300408,28.24208067903493
40,-28.899982653962265,23.779073579349898
41,-30.253566512763996,24.29311323607984
42,-31.37588482364249,23.960960652317166
43,-33.36153870309656,24.49115284504974
44,-33.32006334231638,24.36012049536235
45,-32.84131564764536,23.743370621315197
46,-34.25692271697051,24.126918923096348
47,-33.1140218941706,23.340206983088095
48,-33.343683495216474,22.857565764118014
49,-29.308561724940542,34.46282912723509
50,-31.66505362139958,35.50735190872623
51,-27.975670555788696,33.65768172649499
52,-31.440908889726156,34.82500090332745
53,-26.920063465867116,32.60834938348013
54,-29.204833108394993,32.97706700483524
55,-28.9569846598409,32.68276489365297
56,-30.29833958892478,32.130775700560356
57,-27.22582948518124,30.81180809009255
58,-27.480050171739347,31.134843637082966
59,-25.759883502949133,31.094253001038634
60,-31.26474279808428,29.710353652493072
61,-30.994527536428148,29.404926515457298
62,-30.595155655677196,28.254164186868476
63,-33.18724712601723,29.18952448063322
64,-33.18581196781848,29.07003773957441
65,-30.22551034803212,25.092185869658362
66,-32.876595376164666,26.015643401848017
67,-32.90466754299165,25.86523612470617
68,-33.31592757618409,24.869028723417568
69,-32.32124641270112,23.640452134127436
70,-33.86528966335828,23.401034619560257
71,-34.20620325733189,23.794303483533668
72,-33.48776556683747,21.551356640988377
73,-33.24285334314412,22.92968003044783
74,-31.63990169616485,35.480252448685945
75,-28.889662627914493,34.30166160341155
76,-28.53896476117959,34.066368265115074
77,-31.42296934571118,34.8293673170366
78,-29.758410467114718,33.4648804861309
79,-30.235656077386352,33.03511026400781
80,-28.761863417041166,32.375264731537094
81,-29.77972025824793,31.26499531293339
82,-30.224191821550043,30.94397038010235
83,-26.611345944043585,30.812389996564345
