,0,1
0,-18.319824020454497,-45.416868245257525
1,-16.83440670218099,-47.70630765510997
2,-17.91019075756773,-45.321395382979446
3,-18.005789171968058,-44.17052884677543
4,-16.703563628630743,-45.50073455651089
5,-16.5563847046337,-44.08841425311438
6,-17.536344471611404,-41.56942751868622
7,-16.452240292965982,-43.868772223403674
8,-16.57891476785767,-40.572898019345246
9,-16.632964759196152,-41.12012093848963
10,-13.134146961565552,-43.74623132292841
11,-13.090713962710577,-43.89374764385317
12,-12.104792023262773,-40.275193546881034
13,-11.981846764245136,-40.31675614305671
14,-9.975431991787564,-41.34028106636351
15,-9.917161915888187,-41.31873409319072
16,-9.181098941035549,-40.815147572686236
17,-8.896864756301452,-40.80217391198653
18,-8.305050797129773,-41.488319586367794
19,-8.182437677195452,-41.55462890443231
20,-6.834291863092507,-44.59625821613599
21,-5.112181141449464,-41.673580672474245
22,-5.943341814312237,-43.615171858701856
23,-5.826489174480206,-42.85651756193558
24,-17.54521346938915,-47.55006259935979
25,-18.06393589719063,-43.095720974089936
26,-17.53541655949851,-45.61806550866026
27,-16.77284735068074,-47.66467813727418
28,-16.87403511221695,-45.70173168011519
29,-16.693335426571615,-44.56462782859336
30,-17.711640826934804,-41.30461054987437
31,-16.520341942415232,-43.04587205310433
32,-14.424769357326404,-44.6342242389301
33,-16.85339120488381,-41.30586807104499
34,-13.211912084990356,-44.381093679349874
35,-15.56857270476236,-41.69910083581154
36,-15.071864866215005,-40.77951978641126
37,-12.04966614072868,-43.17691227588812
38,-11.43417322962854,-44.39051254254192
39,-11.056141013728524,-44.54585090398498
40,-9.28879538596862,-39.4668297870966
41,-8.908094781673347,-40.87677826195226
42,-8.00887009019669,-41.62169212397417
43,-7.271441538536476,-43.57646507294336
44,-7.19638975947051,-43.473789087180585
45,-6.975942770364052,-42.74115052365576
46,-6.477029444432587,-44.09765034215419
47,-6.4865482126805585,-42.74813523989092
48,-5.951261165267419,-42.6667938701167
49,-17.829479312851575,-45.86104000407971
50,-17.242497196834314,-48.36972062588478
51,-18.01328028280993,-44.30199221098215
52,-16.87135694505266,-47.78323911705054
53,-17.848344052063382,-42.84042012730385
54,-16.705090557963,-44.89049789057379
