,0,1
0,-20.258177092558213,4.437502854628973
1,-17.836595175873715,5.5519188454811665
2,-20.2555859788382,4.837729795454458
3,-21.3960232199599,4.935435710163026
4,-19.813658838930827,5.979864302073646
5,-21.13939189040695,6.351524088015482
6,-23.33935006077486,7.880620256595232
7,-21.3405077815464,6.429040628505688
8,-24.10636306382719,7.520557719210532
9,-23.566351964065557,7.549889015791712
10,-20.880049045003602,9.599360952031876
11,-20.744680501887867,9.60019707385228
12,-23.54659120971966,10.707397263868959
13,-23.497020430073054,10.832067130656089
14,-22.663631878418748,12.521673096638745
15,-22.682859227078406,12.584406369711699
16,-23.17922700859294,13.441645364313402
17,-23.155797546359107,13.633578438354107
18,-22.436411773175504,14.065450450309333
19,-22.341586697523162,14.158760405301864
20,-19.210263449207382,15.213712877324229
21,-22.1036418767352,17.119434156561677
22,-20.172990587671123,16.156955538592467
23,-20.937058950823197,16.27842854309533
24,-18.005056816901185,4.8839285507493315
25,-22.194778330959576,5.1112691227366085
26,-19.878479342825354,5.154588786211001
27,-17.888306671146392,5.629040350412652
28,-19.658721180051213,5.7753245742252295
29,-20.732940416307734,6.126855769219834
30,-23.497269386242184,8.197459821650499
31,-22.16565086989002,6.431535430627721
32,-20.23204109310903,8.283532699375586
33,-23.28740752326741,7.799261854969918
34,-20.247699194688384,9.386978421840409
35,-23.414730680094202,6.60360616157112
36,-24.491915496533768,6.534980890535007
37,-21.131962224702914,10.701061718682377
38,-19.861537073572265,11.05542004459833
39,-19.639414234390884,11.389416651123117
40,-24.438393389451296,12.78093738364305
41,-23.085452346338887,13.630218175701328
42,-22.280461920347207,14.346720315042662
43,-20.246409140057576,14.850745598595875
44,-20.34578307165907,14.933248419303835
45,-21.101036670334047,15.208416350775908
46,-19.7036853808432,15.617318877478345
47,-21.072244735774905,15.651012481210126
48,-21.132143380880212,16.145517352344132
49,-19.711131322030337,4.82106895970062
50,-17.255918763214737,5.07260595954712
51,-21.260864545784013,4.922701047244483
52,-17.770711002853908,5.5223610293063
53,-22.2941360780906,5.42165587180086
54,-20.408351662432285,6.064430514695665
55,-20.77188637755141,6.178491714146559
56,-19.833240810381657,7.2999192644089534
57,-23.092196451447585,6.678104839965719
58,-22.760975980372596,6.534705176437968
59,-23.50602116620963,8.354238596299634
60,-19.92749642726372,9.72951514684656
61,-20.3051089808845,9.885917791355727
62,-21.047000126428376,10.738196654312748
63,-18.341445959120296,10.994571266226309
64,-18.395949203320562,11.096569417848501
65,-22.703025074096242,12.905661623072815
66,-19.923712615358852,13.37959563315259
67,-19.98222752295132,13.53170367863292
68,-20.06648296036543,14.500857853045911
69,-21.652261249076485,15.052212184253863
70,-20.412843055615138,16.029794894166095
71,-19.92248606703938,15.855459505662106
72,-21.96653596145528,17.170473414527788
73,-21.172410505190406,16.038138392800455
74,-17.292146928677184,5.0801788270705925
75,-20.16768314406961,4.776745982223111
76,-20.58034073620602,4.831453141791298
77,-17.789506248082283,5.504491301546472
78,-19.73485505268611,5.917607796603028
79,-19.516687223611456,6.521500449504494
80,-21.07574413572827,6.363925267212343
81,-20.64711626385227,7.786913569274903
82,-20.366889676597186,8.26678993688021
83,-23.227246769431964,7.39213976036802
84,-24.010793479427917,6.5849298373937515
85,-19.80483114591715,9.817563537796216
86,-20.68874995254837,9.819208134157604
87,-19.610094581805747,10.217171255068122
88,-22.905029057590596,12.063144911522647
89,-19.68940648932465,11.402803643370824
90,-22.658232901472022,12.97496875276638
91,-19.89822384644443,13.339211570260588
92,-21.901189367268856,13.900773091826434
93,-19.77590953054874,14.757548728171376
94,-19.694135186598132,15.112900710339527
95,-20.08571568954022,15.465138495276419
96,-20.596967222132548,15.376988325456892
97,-18.829985875351245,15.899354638579377
98,-20.807825477296912,17.216813933866895
99,-18.05334904948925,4.923613899638659
100,-19.454518919226967,4.499431230735517
101,-19.07848065067265,4.871274692707433
102,-18.76517074120039,4.936797872165159
103,-19.809071301935038,5.411591065907833
104,-19.589265611354485,6.490464081173634
105,-22.38495581917881,6.22626394589792
106,-19.509922522072348,7.197772658795514
107,-19.568935610310362,7.301802984030978
108,-18.201809672128725,8.587359544149397
109,-23.576708393024763,8.34805483525355
110,-18.26615767087376,8.785850285055583
111,-19.283415410257344,9.962464813575227
112,-18.72905363559525,10.475578501462438
113,-18.768469208362312,10.874639552099131
114,-18.555761106286436,11.044906170510494
115,-18.6605836260555,13.123903269359616
116,-19.08165056141576,13.966021863697003
117,-19.06528705307494,14.013808557656622
118,-19.22639998272961,14.954043322988634
119,-19.9434678427913,15.075960525987869
120,-20.78364628573965,17.147450630754705
121,-20.332398108116003,16.605498554299427
122,-18.63049987560882,15.909914766913959
123,-20.35227434732169,17.121923744868138
124,-17.068152853897733,5.017341486345903
125,-18.814462268695603,4.891167455172569
126,-17.105924677734382,5.0550930263297875
127,-17.11747331656543,5.093470200768445
128,-18.958823649716518,5.089302743521848
129,-18.04092477545915,6.847910772772768
130,-18.091032222162102,6.966743643316037
131,-20.408510626602844,6.3187052681771725
132,-18.174281031417227,8.011544825219863
133,-22.878733134298532,6.697197337330804
134,-18.210660666411314,8.412660077474143
135,-18.821337062621108,9.689018044462694
136,-18.276404694330957,10.839493698795259
137,-23.590955887778637,8.672151516710997
138,-19.398692573365647,11.615616113738485
139,-22.525422300717292,12.640023593862146
140,-19.3446215550353,11.755391698458329
141,-18.599517237603546,13.137809795871576
142,-23.941885082182523,12.98315231316042
143,-19.279959557799245,14.899206647646045
144,-18.378882398981677,15.692864521099068
