,0,1
0,-29.579311497920102,2.23473880413363
1,-30.428565030523878,-0.3204966738571747
2,-29.984328164758367,2.1876184675838406
3,-30.238917237500317,3.3022647183282032
4,-31.037710889806274,1.625827086324403
5,-31.612154811924142,2.8976121536639945
6,-31.302618485469473,5.46855538261155
7,-31.767668076863092,3.0902275480869545
8,-32.46584470885877,6.226177430296827
9,-32.27849575067124,5.662005384636862
10,-34.765778378139,2.082493102938609
11,-34.75664158839466,1.9118667294116996
12,-36.32585107806856,4.513768866216947
13,-36.446882129528575,4.435422361798813
14,-38.08751787432983,3.0722109675616176
15,-38.161814415483605,3.0760670535693997
16,-38.96509161810653,3.333098959517018
17,-39.27593621347451,3.2929190884687087
18,-39.79049008714565,2.5340656147120653
19,-39.8895960816824,2.438557769123433
20,-40.476530956797426,-0.6106855489139067
21,-43.321494334940795,1.2421020249506762
22,-41.64106318028868,0.06571166170019838
23,-42.00402280439977,0.7353987390860833
24,-29.77743997329177,-0.09827056798075778
25,-30.441146124546812,4.2593516799893205
26,-30.256975948503253,1.7795232309023878
27,-30.50164713345041,-0.27888248237318514
28,-30.825716056528385,1.4957642820469221
29,-31.34542525900572,2.5147061408696283
30,-31.209212377890662,5.753205488569735
31,-31.92632906695796,3.843960962341185
32,-33.367507179194156,1.6821993548983976
33,-32.016774126816316,5.53823666464375
34,-34.47454307324162,1.496352018100403
35,-33.2107804550747,4.7977357619999665
36,-33.87866322583366,5.531127537701787
37,-35.86802258227867,2.244540819541101
38,-36.08061735032983,0.870347510919042
39,-36.386086080083004,0.6016383720546262
40,-39.22817589001223,4.5981045841469435
41,-39.24533249358944,3.2148683622255096
42,-40.0808370967112,2.3642158293171702
43,-40.33880742447544,0.4575511217392817
44,-40.450613534846546,0.5258660506279959
45,-40.88112023286073,1.1444849905126333
46,-40.98031691300335,-0.25261970943790946
47,-41.36538023430553,1.0053988824110993
48,-41.94783435983103,0.938894065667506
49,-29.894608244253437,1.6547816409149436
50,-29.918032748457456,-0.8412420696670347
51,-30.18371721803856,3.1851279284155494
52,-30.394255768687273,-0.3794553282526162
53,-30.712218360423886,4.434210044508889
54,-31.23636012141305,2.2265975280858474
55,-31.431802159895195,2.5371787335060243
56,-32.37543865195549,1.4461999949936093
57,-32.48312572485874,4.707789930163063
58,-32.29399578710411,4.370908055063914
59,-31.570586101912866,5.855246276048018
60,-34.7592970454397,1.1461543028077092
61,-34.97988657641757,1.4739420910522851
62,-35.88903193065219,2.158747602928447
63,-35.78601439250851,-0.5843709942870513
64,-35.89593934776617,-0.55370454322531
65,-38.502450350540315,2.9879004352792955
66,-38.70123042685291,0.4143122713612188
67,-38.865260866594774,0.4422523387242749
68,-39.96698912605742,0.37942714081540924
69,-40.78086043250515,1.6374201350039659
70,-41.57721200352061,0.30875396891503437
71,-41.27164613234336,-0.09610827186602096
72,-43.30708923010196,1.102305793325121
73,-41.848230036596654,1.0062920661990105
74,-29.921747624181187,-0.8102160809730902
75,-29.91452755646205,2.1098824646169634
76,-30.010672159552897,2.514453060922787
77,-30.38368990328048,-0.3602233310713259
78,-30.969950121679613,1.555697906270329
79,-31.53788121674566,1.249934036996976
80,-31.638756944443767,2.8339271834189375
81,-32.944536830198636,2.1737735124997806
82,-33.375968433182976,1.823078406597774
83,-32.17794530949207,5.246799568466038
84,-33.42147850243613,5.2721934124606875
85,-34.834690821057066,1.0244222084064074
86,-34.971803925988645,1.8392730008989988
87,-35.20728116062148,0.7544792722909149
88,-37.66968452805639,3.444216562463837
89,-36.408671726985006,0.6495816897690494
90,-38.56296747965626,2.9644434531091943
91,-38.65955104125115,0.3959357178698946
92,-39.36344339698017,2.116724878767082
93,-40.1545709686065,0.042707534506159585
94,-40.48515823490714,-0.1341795483623211
95,-40.89293624171149,0.15564432462443573
96,-40.969360981227,0.6445019069191873
97,-41.07209891875849,-1.1109382131960335
98,-42.88593310277282,0.18526355676150474
99,-29.823339091970162,-0.0678204599301058
100,-29.559078828886523,1.4589693150578567
101,-29.876583307674995,1.0255559206154163
102,-29.905356751397044,0.6910115805756405
103,-30.481798126086385,1.6739629131244453
104,-31.516897393135636,1.3207459759261497
105,-32.00803778822866,3.988704988854703
106,-32.21106247875337,1.1334865567906078
107,-32.320278289665744,1.1772217086522418
108,-33.36590287848708,-0.41974494812268526
109,-31.30422702260395,5.892763693496674
110,-33.56912757839313,-0.38476964206605635
111,-34.89969134549534,0.47008081859054524
112,-35.32158991718159,-0.1421515542887652
113,-35.73055904777466,-0.15539552507225676
114,-35.86696767050831,-0.3881067306133592
115,-38.12123240650333,-0.6692830592913364
116,-39.14286469854039,-0.43988990571234116
117,-39.18681257307544,-0.46547583758848193
118,-40.10839453168517,-0.5456798961622441
119,-40.47797947101701,0.12470847706307943
120,-42.808060338846865,0.18131826548033905
121,-42.10874146938437,0.07762403490146554
122,-41.050135306014774,-1.2963665254773526
123,-42.61940708786883,-0.15339462993762182
124,-29.857701285386458,-1.0251643736511067
125,-29.86449321204068,0.7430957011530654
126,-29.902468959136087,-0.9871172629214107
127,-29.950509341424674,-0.9782621741218765
128,-30.071689534401244,0.8624119058950578
129,-31.63930757128725,-0.32523266940108814
130,-31.757007988217747,-0.2913923092435521
131,-31.48837485045998,2.192772090555845
132,-32.79008364702591,-0.3652726867239067
133,-32.321425949270136,4.549417251625592
134,-33.19118141068742,-0.3874756370338882
135,-34.55869591435171,0.05059794025207506
136,-35.61166827553013,-0.6205933197421506
137,-31.6874326831326,5.977356304626755
138,-36.63247353145884,0.33773575705927433
139,-38.2029233790042,2.854275239608198
140,-36.75744013727775,0.2625650521315519
141,-38.121002953670775,-0.7296966643591091
142,-39.30583042754676,4.10201938124249
143,-40.10424390195593,-0.47046310985146417
144,-40.76924257212239,-1.4679863484760485
145,-40.69026899946058,-0.6271079238722187
146,-40.95042297374485,-1.471745037265156
147,-40.96380532497223,-1.5270953088182269
148,-42.594515652108065,-0.1095323197687791
149,-30.514030415308433,-21.780369225497964
150,-30.541670212384748,-21.24704072897786
151,-30.942066936118838,-20.63833888378393
152,-29.791682664682714,-21.094545863138748
153,-28.061944610386806,-22.150861110078566
154,-29.495593746582497,-20.13609427255784
155,-29.148867098470422,-18.34728239253699
156,-27.810498083498164,-20.467385953237414
157,-29.30484527192611,-16.5098061247111
158,-28.620307803659653,-18.02841882717397
159,-28.489351189548422,-18.01124738789763
160,-27.946961528684025,-15.851468884235775
161,-27.79617516897347,-15.68983878107149
162,-26.79837885662531,-16.475615692767175
163,-27.430647041460013,-15.595262249300907
164,-27.12972298395788,-15.418117727013511
165,-27.176659588858687,-15.479189921487183
166,-22.111321432698816,-17.053144615490346
167,-24.169842255173325,-14.464936286173424
168,-24.108944679635982,-13.790168099382882
169,-23.0197930922743,-13.203501368083604
170,-25.648849461179974,-13.553555979887427
171,-25.444448113720796,-13.080504052643551
172,-23.158369843544115,-12.749643060297675
173,-23.151176121786197,-12.297252182582934
174,-31.187877119493645,-20.908154453334227
175,-30.48223836365983,-22.108651552393052
176,-30.458658857647922,-21.95592148605564
177,-30.90110834018981,-20.198435052550185
178,-27.997766159275642,-22.259308311813598
179,-29.37495463357566,-20.294952237933433
180,-29.616738403506538,-19.662397415022873
181,-27.151813692100564,-21.729002962579337
182,-27.137108496851067,-21.749546277444086
183,-28.46777321926345,-18.06865208238917
184,-25.505373653122227,-19.621387685044866
185,-25.81572746016381,-17.597143187093334
186,-26.90491804916676,-16.261579166489277
187,-24.578377006200874,-17.823158130696726
188,-27.2370007488003,-15.528242467216934
189,-25.815557902581894,-16.157921596262465
190,-22.610904033523102,-17.065801321851154
191,-26.056526301535914,-13.475906429293127
192,-24.22130900375541,-13.790848003979201
193,-21.529715703799493,-12.876309771344328
194,-22.092781439325837,-12.958078602494467
195,-23.827048793061174,-12.512268703805011
196,-22.874443923780987,-12.872439776437375
197,-21.13623680625914,-12.295781004523823
198,-30.719974966413115,-21.655167843319536
199,-30.435332141610264,-21.08616980994842
200,-29.786342835609965,-22.291036064929365
201,-29.80911252238096,-21.513439314969506
202,-28.10131339954952,-20.571512628704042
203,-30.738435617747445,-19.91630787039748
204,-27.970906744107875,-21.796843220841726
205,-27.19684799691369,-21.416030041005985
206,-27.095816804762833,-21.693430774858633
207,-28.629489975948267,-18.022900368505308
208,-25.36915481590816,-19.4031577558389
209,-29.176245897386806,-16.542783244133542
210,-27.838825773255355,-15.882690439623568
211,-25.49698471972771,-17.489429410649347
212,-25.15133554850304,-17.393837830794084
213,-24.563491389019944,-16.974260231571147
214,-24.24719463369718,-16.813414377276256
215,-22.304987614083796,-17.042501708368707
216,-24.298023796322315,-14.351146473901728
217,-25.215870575463335,-13.851738393364458
218,-21.149744115616734,-12.822939785554702
219,-22.897514909859424,-13.044791245180217
220,-22.88011179437566,-11.930492926599923
221,-22.098184212340726,-12.63902040820548
222,-20.60903637828164,-12.157185595161268
223,-30.745172604916505,-21.276920540262747
224,-30.431489732626474,-21.52406135955157
225,-30.599740451477068,-21.270053949649117
226,-28.26133618084622,-22.419298546548642
227,-27.701406123837188,-23.108274070102567
228,-27.974136314185202,-22.068729410189192
229,-29.546062219738488,-19.25666765132106
230,-27.795151715441175,-20.47577681146703
231,-26.695796214680474,-23.07804884900552
232,-28.42238287722289,-15.828935148513798
233,-25.58213616815747,-19.01136422634627
234,-25.780170792114557,-17.620410071065912
235,-25.814984458945123,-17.70006040736194
236,-25.418730101089345,-17.44916774432906
237,-25.139595404448627,-17.455462840233242
238,-24.716065402844862,-16.304769828468142
239,-24.33075362872357,-16.940638399013018
240,-24.55201783238762,-16.417988040561504
241,-23.925478171388985,-14.635466634384809
242,-24.519922204236213,-13.781490242167457
243,-20.87574791180114,-12.72104867519372
244,-25.864067672143765,-13.399983817964426
245,-22.707987866634955,-11.974904844701213
246,-23.072563086856327,-12.820975714622993
247,-21.248925131893028,-12.219296284317343
248,-30.524584239041733,-22.016936014674535
249,-30.15151966593374,-21.91980110820545
250,-30.43794737974403,-21.279766727008596
251,-27.9417431577129,-23.060049582609047
252,-28.005955219362267,-22.07429720132554
253,-29.5670069339917,-19.52968506583988
254,-27.173560398094107,-21.669594464960465
255,-26.853866520988795,-22.517172964328662
256,-28.478850928759545,-18.008465616504942
257,-28.66896874009953,-17.965455172219436
258,-25.311729964339406,-19.04106797882312
259,-25.739648124457894,-17.509298281646185
260,-24.78262030499901,-18.152276728634487
261,-25.571827418583943,-16.98092880195836
262,-22.58418950934353,-17.192300998876753
263,-24.090718100992184,-17.037890922545053
264,-22.272351449643423,-17.060711280170686
265,-24.146617039993014,-14.436774509979461
266,-24.379884939043613,-14.093143615852648
267,-20.52836519642501,-12.318676221775924
268,-21.219781086780802,-12.816617223875804
269,-20.532411218987768,-12.208024436088003
270,-21.74281712417619,-12.676375432458068
271,-21.2853965571358,-12.358745471027936
272,-30.837882953936244,-21.820819574631823
273,-29.56117917363994,-16.605838946768554
274,-27.823459608042675,-23.105277661799324
