,0,1
0,-17.436638090110655,5.7033100653035715
1,-15.951935508375419,3.4221562540398858
2,-17.679309137371316,5.399116938015745
3,-18.739318769021864,5.97435558112288
4,-17.950974042882354,4.271802900507463
5,-19.312574946399266,4.699720844396298
6,-22.00600385263867,4.448897280438819
7,-19.543967708698315,4.7601707379754075
8,-22.45408885643812,4.997743956601475
9,-22.03919303079316,4.8011108627080095
10,-20.76498834787682,1.9116323750346225
11,-20.648349199550903,1.85312169349862
12,-23.944888770907575,2.2334889743832855
13,-23.94922862537402,2.1101601610609353
14,-23.76519314992441,0.29943085433699246
15,-23.810633480560604,0.25166011051690385
16,-24.717015428063874,-0.24584387972647206
17,-24.78853622435485,-0.46037557466207113
18,-24.303528484077876,-1.2090093312552506
19,-24.2340684248194,-1.3426042206974105
20,-22.040426655106057,-3.600902427297293
21,-25.37644349235254,-4.141183183910806
22,-23.28461324087702,-4.021837194517022
23,-24.05513746967119,-3.8426333257798473
24,-15.755129749381059,4.063887455640969
25,-19.59629003595728,6.230066949215912
26,-17.538426112886018,4.9433528243715505
27,-16.031971620470273,3.3944261031209337
28,-17.70291820888296,4.345742143959902
29,-18.821447170749842,4.669178782704791
30,-22.328981567971844,4.256878218241452
31,-20.267526294200028,5.15270794336643
32,-19.51914960252986,2.6634741088460787
33,-21.908985563605736,4.467325278008001
34,-20.092905515196424,1.7849639984297483
35,-21.670486281940075,5.677803545534745
36,-22.9935410851581,6.1760882714159555
37,-21.555932566374235,1.1374824793024119
38,-20.630598496291817,0.2270089502882613
39,-20.608041800625227,-0.15523920723844475
40,-25.336337087461732,0.7846055647324771
41,-24.71382258062786,-0.4864676043974425
42,-24.333726686647264,-1.5334860029831832
43,-22.811621624520484,-2.8149726118920944
44,-22.93876764968645,-2.8496183737226954
45,-23.7314935604901,-2.792728079499087
46,-22.64745582508711,-3.7527779985901857
47,-23.909537756277107,-3.223068888548803
48,-24.18033204128688,-3.6583897758157335
49,-17.216728579797955,5.106947886205409
50,-15.210229574307892,3.437506487295242
51,-18.617653614665798,5.906891100360875
52,-15.896175496486709,3.4095069974025676
53,-19.844465848916087,6.024245436684644
54,-18.536512992936338,4.558514302049221
55,-18.866579668019934,4.6626576698370155
56,-18.694483822521345,3.2140867232341686
57,-21.292287964073125,5.426410057805952
58,-20.928863762287733,5.458168542211895
59,-22.42368041867498,4.09251985549323
60,-20.00549969555693,1.346518559377506
61,-20.416759218289123,1.3944587141470695
62,-21.501031600127813,1.0680115188495036
63,-19.30019734639635,-0.5291626283592293
64,-19.406168728137573,-0.5972346136413053
65,-23.9711473338163,-0.029438931780118513
66,-21.85052018118372,-1.6585309456584096
67,-21.97179782991239,-1.765696809765296
68,-22.511648127048492,-2.565838061307046
69,-24.11862838261574,-2.4224751520993646
70,-23.463172823109062,-3.790122529402773
71,-22.943253699203787,-3.858419976917592
72,-25.267623582667092,-4.244070756741458
73,-24.171609639103135,-3.543585968364731
74,-15.23925071772193,3.4540580148223925
75,-17.579716289227736,5.404308539115865
76,-17.947733378554894,5.585040166437201
77,-15.901923172778869,3.4286756451659812
78,-17.850785619736055,4.280289306190572
79,-17.98976712378475,3.6622495652634415
80,-19.262668491032894,4.664311989372935
81,-19.633142771838223,3.2945042198278403
82,-19.635273970386113,2.753482031150877
83,-21.695717078936813,4.805501624950458
84,-22.386897925682742,5.94756764229211
85,-19.948466798220583,1.2130459447682407
86,-20.709670796720612,1.634724090439793
87,-19.989377748788687,0.7757603037097119
88,-23.80307922441925,0.8084395934464415
89,-20.656741999001625,-0.1384287295955319
90,-23.97942755523022,-0.11433436304377462
91,-21.807381477603514,-1.6362497078395712
92,-23.747867480192003,-1.2152450986317334
93,-22.35546031044354,-2.9345260605247625
94,-22.429536816897876,-3.2933090017208126
95,-22.927028917943456,-3.4362785489739553
96,-23.358250699916514,-3.1551265226081595
97,-21.98944518544069,-4.357549746293526
98,-24.19519415445478,-4.760609192973119
99,-15.815053944608039,4.05781712010849
100,-16.824883770184858,5.186655195630166
101,-16.709480473582808,4.665510986647455
102,-16.475849354585286,4.429656822700794
103,-17.61039066238859,4.662372861425967
104,-18.03319088685665,3.7235782695257593
105,-20.45600502327589,5.54910669911621
106,-18.34871326029886,3.121611126674213
107,-18.459468987179484,3.0690154425160845
108,-17.90301609399501,1.3058563004545258
109,-22.495908348130534,4.152608423468049
110,-18.06810960849611,1.1780485912986756
111,-19.567384372944854,0.8123503455937835
112,-19.350091766131012,0.11446804787653726
113,-19.60245843972899,-0.19450304018872697
114,-19.51512713166358,-0.4558880751912571
115,-20.60781373468141,-2.0347261988544343
116,-21.363966071200178,-2.5243310631119944
117,-21.371859566913464,-2.5803029074140413
118,-21.941921476810588,-3.3077141540280484
119,-22.639359300551867,-3.143831065935597
120,-24.13948912997122,-4.704418756705737
121,-23.600411765244058,-4.353372125813861
122,-21.815878547064898,-4.459085982003852
123,-23.755070403159138,-4.828520480995947
124,-15.025623085402911,3.357289172679159
125,-16.477930927879555,4.521262975350876
126,-15.075675268907862,3.3541784407148922
127,-15.110255724733058,3.3302824341252695
128,-16.735049620839913,4.3806433941365155
129,-16.8718811086809,2.5413875229017675
130,-16.98253221289489,2.4748168472126113
131,-18.678007108182214,4.360002420065912
132,-17.57553206299002,1.7343038001763338
133,-21.102058915936368,5.348324038697109
134,-17.824648898235285,1.433120664131245
135,-19.007588904987685,0.7852587085216417
136,-19.158087372715407,-0.41924541534812
137,-22.649911445822188,3.857519588240472
138,-20.502646770905123,-0.4426127756793856
139,-23.669447875857895,0.13605617710358683
140,-20.528046223636153,-0.5919887989597652
141,-20.559609897379524,-2.078395110519153
142,-25.006858042161912,0.4570929394159247
143,-21.96325241942315,-3.251091922396781
144,-21.495710489414417,-4.343758478137332
145,-22.17987989639068,-3.780389311763979
146,-21.608589557644333,-4.491353267290435
147,-21.571836061493773,-4.53539871391111
148,-23.77496420433569,-4.7858035959198535
149,42.157099453426966,-14.687733021333583
150,41.73011069630721,-14.343654544133548
151,41.44525810319719,-13.706006416492155
152,41.15954331626358,-14.837055207179752
153,41.07372164515829,-16.776061400950464
154,40.139752481832076,-14.654605711506798
155,38.2322231632031,-13.954964373539458
156,39.30506871834295,-16.21676115378512
157,37.0009135837595,-12.627755200958857
158,37.631888296947004,-14.17228252840043
159,37.54160709223092,-14.252148717811846
160,35.41146482276265,-13.253368276085151
161,35.169853614281934,-13.266421387327714
162,35.08371044289178,-14.492558452268122
163,34.87298042413206,-13.498663395438701
164,34.524441905481005,-13.639353527136677
165,34.602840162170764,-13.638060923589308
166,32.66548540298359,-18.5508738472864
167,31.49631425916354,-15.748826431161817
168,30.891426365433936,-15.495544080302821
169,29.723420872511152,-16.21107060370199
170,31.48781288891091,-14.047649415178093
171,31.006565234053422,-13.967268281390531
172,29.41966051647981,-15.883180058358835
173,29.04429478992154,-15.684623009405119
174,41.83618320926295,-13.679454325839203
175,42.412548693549155,-14.917130710160794
176,42.263389786698106,-14.840661429239697
177,41.043274990502304,-13.490488398233573
178,41.102306445341604,-16.903626799449157
179,40.216511252080494,-14.857117488889672
180,39.78113986903323,-14.296250022920788
181,40.041648094116375,-17.3441299427789
182,40.07559680960895,-17.343478914888916
183,37.60467716236861,-14.27729310718803
184,36.728617290898065,-17.391531441919938
185,35.34439458886449,-15.949106174094231
186,34.992999570055,-14.27988107149617
187,34.74706472955755,-17.065385664777914
188,34.684304803282124,-13.61776568195922
189,34.20682179154699,-15.09172800328643
190,32.94049976927845,-18.234068250558455
191,31.653800284858647,-13.668573708866692
192,30.944779834258238,-15.400239277001766
193,28.645775640889273,-17.36423749821523
194,29.007789822217244,-16.922783094051052
195,29.573781839476588,-15.179697909009544
196,29.380226501286977,-16.18161695397306
197,27.97559904413111,-17.440278722129598
198,42.16937326569055,-14.449045122925142
199,41.52121421497415,-14.32881560203268
200,42.11219724195434,-15.570356084209331
201,41.474177590722206,-15.100609826834233
202,39.53463590869542,-16.060772992823654
203,40.717392791166716,-13.467385296474
204,40.754283027973756,-16.61837691009556
205,39.833711756654225,-17.148622210922813
206,39.96542891654454,-17.377438041369626
207,37.620683940646835,-14.15491429664273
208,36.4973339034845,-17.363402134160918
209,36.9391321086872,-12.750598298665201
210,35.34987832872564,-13.352734056114956
211,35.05656630730365,-16.134322614618984
212,34.76136660105001,-16.35012583267843
213,34.08240319590551,-16.587615376821166
214,33.75986337348235,-16.771968130150253
215,32.75074718146096,-18.43690611633408
216,31.468352754542405,-15.584928199293476
217,31.498565325798737,-14.611787154365668
218,28.390775040605146,-17.674026109136538
219,29.531914829502718,-16.24278564446075
220,28.549581969471042,-15.725681366441524
221,28.764156351997308,-16.76087110025323
222,27.563927192866373,-17.818373042495
223,41.87186483727,-14.202294543843466
224,41.882721512695795,-14.59595710788049
225,41.78106973747728,-14.321435531864168
226,41.326634180066215,-16.875248287985166
227,41.40497097760062,-17.850699642135268
228,40.96590849865368,-16.781171722303583
