,0,1
0,-45.290875474633005,-14.263246621618421
1,-46.93687977976889,-16.45283553860054
2,-45.07894221147578,-14.643408043608948
3,-44.040934645060595,-14.20279515883347
4,-44.86988834012594,-15.879502783647089
5,-43.502710738162094,-15.620319501422868
6,-41.47257768509911,-13.928969213877389
7,-43.267515779864134,-15.636553263240561
8,-40.20822067627701,-14.50291967101472
9,-40.75558847328371,-14.647405603232245
10,-41.93125357465181,-18.79697979824109
11,-42.081218064650585,-18.89340883112602
12,-38.36837138033309,-18.68616035508089
13,-38.35825214530707,-18.826675213535026
14,-38.46681978180853,-21.066376641144178
15,-38.42946855132901,-21.117643744737723
16,-37.73975258660041,-21.520293186317367
17,-37.5743871019595,-21.82201615298736
18,-37.90739147070732,-22.724752936081263
19,-37.895058197670366,-22.877493889703803
20,-40.11899240283204,-25.188826590860828
21,-36.92950101849629,-26.33160774076017
22,-38.86885285438294,-25.67629835437648
23,-38.08292364017847,-25.51881232558091
24,-47.082898998714015,-15.675328694563433
25,-43.05247007621381,-13.845083150391668
26,-45.237409667211985,-15.116361775419222
27,-46.861830333729586,-16.493199988413036
28,-45.10800823010941,-15.758998048825607
29,-43.97115164970776,-15.608372291001357
30,-41.274502826608156,-13.693101375947995
31,-42.52628315665265,-15.343235204875224
32,-43.27905469947178,-17.782041650809372
33,-41.01126359976258,-14.485484703263303
34,-42.580222071310516,-18.950762805868848
35,-40.91912357902849,-15.838344684812126
36,-39.900399639803084,-16.004758316957332
37,-41.02116432002799,-19.655191922494268
38,-41.92459854516393,-20.632309189840985
39,-41.93056524922257,-21.039631235523125
40,-36.43932824318033,-21.231392209725332
41,-37.65847181730957,-21.84883631929759
42,-37.898463539194054,-23.049524531300808
43,-39.31726443685424,-24.411199379924543
44,-39.17987553935542,-24.44929374040646
45,-38.42097857126825,-24.404161901380544
46,-39.4892021863293,-25.338016905879332
47,-38.217224648291676,-24.869062385061476
48,-37.944725929764736,-25.34024785485603
49,-45.54628213242458,-14.894684403269217
50,-47.688017406449504,-16.22286340535602
51,-44.16912150039819,-14.236992343457805
52,-46.98987528478569,-16.444694832505107
53,-42.74716928622961,-13.982710215246527
54,-44.27592559677892,-15.68184849704518
55,-43.912007038475814,-15.649166484201597
56,-44.17306861755304,-17.070965788132753
57,-41.43774159794361,-15.34093676494324
58,-41.83889761056372,-15.369321344156294
59,-40.990210654115955,-13.922924563858665
60,-42.65566826672854,-19.392444758512994
61,-42.2610857114066,-19.336237199767567
62,-41.0719118429469,-19.722344265869552
63,-43.29295172378036,-21.270499870545084
64,-43.20006088238044,-21.327667046810248
65,-38.282733300761905,-21.435070753569953
66,-40.40687582876405,-23.182192073969798
67,-40.276593832867555,-23.28786965126511
68,-39.61566728877296,-24.140404146025823
69,-38.09521678060289,-24.016785588196612
70,-38.70788094840554,-25.442722886983756
71,-39.194744418977926,-25.48704433308061
72,-37.04877234683447,-26.39822335197819
73,-37.95629764231012,-25.222098737456015
74,-47.65987066572379,-16.21662312002063
75,-45.184295303686554,-14.638718438784794
76,-44.791826474172424,-14.482909419990618
77,-46.999062393544584,-16.41696109052674
78,-44.96603639783105,-15.854807498797358
79,-44.874676120531404,-16.499388069913277
80,-43.54253248552784,-15.673890583095965
81,-43.18817563425792,-17.15936960968071
82,-43.173077432372175,-17.70624397662677
83,-41.148950416087544,-14.804838843553096
84,-40.39847008351015,-15.77464244187937
85,-42.705830189344056,-19.524195533801606
86,-42.00259150950588,-19.10599580351491
87,-42.650061581134054,-19.967270305853706
88,-38.42261827984225,-20.501881792845143
89,-41.878347976291806,-21.032751215590547
90,-38.26938140096341,-21.49012645006398
91,-40.4499548783851,-23.16244634864917
92,-38.503104114164785,-22.626317463393715
93,-39.77309242100888,-24.519598231804572
94,-39.71561378491642,-24.88041345693371
95,-39.2237395769494,-25.039114964678955
96,-38.75661361516936,-24.778085191199384
97,-40.176240616333196,-25.984688456240416
98,-38.047837672335646,-26.591034429214943
99,-47.02783742049304,-15.690615542559604
100,-45.89770034127289,-14.728024284397678
101,-46.04574172426593,-15.242193090553066
102,-46.30746016974835,-15.436645666331136
103,-45.19537945146167,-15.35219119823253
104,-44.82611106796695,-16.441293955021933
105,-42.33757117214184,-15.329396861724494
106,-44.514543605763805,-17.123304568918307
107,-44.415190851818274,-17.18162301829308
108,-44.881975788113344,-19.092340553633125
109,-41.092486854657224,-13.689099492293497
110,-44.72813289686492,-19.229636056772286
111,-43.064646419610284,-19.899705437827297
112,-43.24821062217703,-20.614696287906774
113,-42.99673805603789,-20.95039359368107
114,-43.08565979462542,-21.201962431281594
115,-41.647208095666784,-23.425115789332942
116,-40.831272298465116,-24.04880406385981
117,-40.82659255710845,-24.093382618277744
118,-40.22431237512417,-24.897627248456654
119,-39.484837605701614,-24.73450402890121
120,-38.095206752503735,-26.531539377727558
121,-38.61595860356641,-26.053036631587997
122,-40.33618657043865,-26.08887127208492
123,-38.54069616921465,-26.586311246609338
124,-47.87084466609673,-16.26198359959858
125,-46.3281552736902,-15.344069901494121
126,-47.81953837287994,-16.27582755205987
127,-47.7968925376792,-16.30198861148586
128,-46.01189851948048,-15.514587839641301
129,-46.02385340681555,-17.507549488469518
130,-45.91787361346721,-17.588823631606953
131,-44.147735724952554,-15.908394682235123
132,-45.22017286655094,-18.586906042048913
133,-41.66952118414854,-15.294214190192818
134,-44.982338229900314,-18.91932098327841
135,-43.598377426150186,-19.886555087359373
136,-43.424273180057384,-21.164840359920184
