,0,1
0,-42.88133174087578,2.339618312055046
1,-43.582369553036614,1.2896171602198738
2,-42.549471349078416,2.026981218817269
3,-41.759796649999686,2.60027340166234
4,-42.36191752694488,1.4731785654271028
5,-41.46039073719995,1.8550813879274508
6,-39.715942644716215,2.541269204475444
7,-41.29023864176703,1.6581192606494144
8,-37.73600920564109,3.2194281757312613
9,-39.333782010880064,2.030330915082311
10,-39.648444163191186,-0.0011429029713111599
11,-39.750324582214226,0.00860182283717063
12,-37.60195627808311,0.5236995716676933
13,-37.70446603834927,0.05614615559821583
14,-37.76543920483174,-1.2495841924238944
15,-37.630062550727494,-1.3817553908058262
16,-36.39792656456179,-1.73891950130266
17,-36.44106864739958,-1.8637973291475172
18,-36.97541965256499,-2.5330847382797197
19,-37.1734572082469,-2.947347419103137
20,-38.26370486196864,-4.036130688083044
21,-35.8807181590339,-3.7513246739317876
22,-37.42994277217602,-4.2816367830970785
23,-36.83210893085323,-4.4035054827896385
24,-43.69067847063354,1.3060223813323746
25,-41.1241474908559,3.1039070833003066
26,-42.627672985557034,1.8597878566706618
27,-43.401709767811596,1.216906671180392
28,-42.58995524193836,1.4432528848980148
29,-41.83264359122354,1.6899375779221688
30,-39.448294323906225,2.6733960275049875
31,-40.67661801677225,2.0115803494923465
32,-41.02937183694518,0.40146864742637417
33,-39.55706304361003,1.816881556433224
34,-40.32418432174052,-0.1440935916200084
35,-39.382422291730364,1.5290725930291866
36,-33.162647861844576,2.735259324095456
37,-39.06077199940044,-0.7001274488995047
38,-39.56087448370544,-1.480956774589382
39,-39.40419995479074,-1.8634475003072057
40,-35.98687209191007,-0.7512515751421683
41,-36.53828438405681,-1.9215134199674624
42,-36.841681349974,-2.6757743814623214
43,-37.816476731522485,-3.565296619180381
44,-37.732246139259196,-3.6468806437458703
45,-37.10560569983809,-3.660109927958112
46,-37.89794241037708,-4.193253533355204
47,-36.94293564332172,-4.03440410203666
48,-36.700978358351534,-4.298938495024125
49,-42.8801905433222,2.009604803496496
50,-43.98522404831781,1.0279285865025198
51,-41.87019505782289,2.5529024467392656
52,-43.545267573595844,1.114254321619309
53,-40.77874551183453,2.84784156003078
54,-42.07416403014102,1.5728017708237558
55,-41.757656621659585,1.5619372580956268
56,-41.72748370184921,0.8157241174355749
57,-40.06416217355243,2.07630985127603
58,-40.37838692776173,2.023943230915188
59,-39.19054267269379,2.1856974853220055
60,-40.21843584581934,-0.6189604413131771
61,-39.842210507854695,-0.6444442223494787
62,-39.1931952221141,-0.8426323137581181
63,-40.255079609063166,-2.092025784174704
64,-40.08487506856643,-2.226424041222019
65,-37.41961108696453,-1.7309551621290284
66,-38.55850522855673,-2.873964338741827
67,-38.39323812206079,-3.042576869872908
68,-38.428269866980244,-3.62065180490587
69,-36.806964368656544,-3.40086754811264
70,-37.29734299826162,-3.9674036677847897
71,-37.6641815608135,-4.218852045690324
72,-35.94865588312748,-3.976382955646566
73,-36.72180795810235,-4.240298947420167
74,-44.003727340753464,1.0639100035265292
75,-42.61017198273652,2.1196277196480224
76,-42.29885886685525,2.231571338972743
77,-43.53560949352886,1.143996170156405
78,-42.45622439374188,1.4521435185412792
79,-42.348080713575115,1.1144643148963878
80,-41.548417113664144,1.6329665596342309
81,-41.11057804365443,1.0960645135528562
82,-40.93976758033077,0.4996570516422532
83,-39.78741012681658,1.902614841703447
84,-38.753432354614645,2.243019876933815
85,-40.199923392301514,-0.7290492681040844
86,-39.56333462230863,-0.3408118485660441
87,-39.940585307825664,-1.1484169200368777
88,-37.69742502331705,-0.7363346881537517
89,-39.3412879762401,-1.8336688318318382
90,-37.36314421665263,-1.7234392659244768
91,-38.67694936474735,-2.87954432808436
92,-37.46596340668328,-2.9380520945260824
93,-38.30258492899926,-3.680028506852691
94,-38.061257959177745,-3.8603232114757544
95,-37.54880137985846,-4.006815231745003
96,-37.46128062526486,-3.958636361376081
97,-38.120729417894836,-4.477478823159131
98,-36.910826949016865,-4.650545353540875
99,-43.61044992761744,1.359260808281079
100,-43.1103141921256,1.950913227201376
101,-43.02098204787358,1.5789134742027209
102,-43.242127370224516,1.214766497330961
103,-42.440889069969906,1.5518106910723262
104,-42.2674606352356,1.1617126604650252
105,-41.00947336301974,2.2579577108977835
106,-41.958791295788444,0.6975444592828036
107,-41.7158288181296,0.6546000360577033
108,-41.87905224866149,-0.459915100214835
109,-39.18635162408263,2.5443989742292854
110,-41.52749945310898,-0.7316119022660259
111,-40.34059548330197,-1.0168005649883747
112,-40.32336740109612,-1.616889253881186
113,-39.98841715571226,-1.8480699502135656
114,-40.00520179462889,-2.146354904681659
115,-39.26542359608574,-2.85275991641908
116,-38.61792835782983,-3.1575276480770045
117,-38.569010940982345,-3.3760393515949683
118,-37.94658539470794,-3.762318835364804
119,-37.86206110620168,-3.775830622678093
120,-37.078640174782564,-4.467595536892192
121,-37.17433731369023,-4.451809316936036
122,-38.27866668579725,-4.521981161568125
123,-37.30416299068492,-4.782548262377317
124,-44.1898267627094,0.9459936851526354
125,-43.267770827823696,1.5277019778235086
126,-44.10256683110663,0.9363146129994766
127,-44.01804497715401,0.8984315947152584
128,-42.94342369328314,0.9951171950159993
129,-43.04414730754232,0.5747463515548912
130,-42.84037340959407,0.48594167068698135
131,-41.89872270817234,1.2220714227457097
132,-42.22998015280045,-0.12525555662581897
133,-40.20910436380732,1.9825338096899798
134,-41.812944065896865,-0.5299822176306119
135,-40.88243665818231,-0.9418579995843384
136,-40.525505219703085,-1.8840846783517382
137,-38.79977520075016,1.8539635818775866
138,-39.51639284786723,-1.8677815161875206
139,-37.859529438220974,-1.6588992497830184
140,-39.407246430769725,-2.236322104544801
