,0,1
0,-42.4945576131669,-4.431892287039415
1,-43.61222754234228,-3.7548041451111898
2,-42.344985129044474,-3.9968191512877245
3,-41.39912580576629,-4.1486123427572
4,-42.4201382530082,-3.4049395627516055
5,-41.424548260895556,-3.4035187808062046
6,-39.58714520781167,-3.1886833896519606
7,-41.35993313615411,-3.136015784479055
8,-37.621090299924134,-2.971674059752572
9,-39.41504960675314,-2.5826621820323954
10,-40.41059917291539,-0.9299253329753477
11,-40.49840850167242,-0.9832417256630052
12,-38.22417747321063,-0.5897876081658123
13,-38.50241584363914,-0.21175611092390664
14,-39.03877989849035,0.9278430467685833
15,-38.95842220498487,1.1043982528741059
16,-37.90629960788185,1.8607377579572912
17,-37.98559870352717,1.979848719231234
18,-38.73359497259794,2.4228714453684925
19,-39.07093633977374,2.7367211669014795
20,-40.47888757811112,3.354488228370483
21,-38.159585763531126,3.9523930531992026
22,-39.77025870372423,3.874552660436399
23,-39.20894297079576,4.209865192299368
24,-43.68442475445943,-3.806911061716347
25,-40.642255445835374,-4.399611411949563
26,-42.486404361110054,-3.871577742111255
27,-43.478608338451195,-3.6109162413864566
28,-42.631705261120764,-3.4714819135750155
29,-41.832686435814004,-3.399525336881726
30,-39.29729933013451,-3.194059559504235
31,-40.663515972281594,-3.1985784568360334
32,-41.573597756322165,-1.8674767197780313
33,-39.722492466155806,-2.4399004407866656
34,-41.09063264667111,-1.0488237021636797
35,-39.765365798975374,-2.3758546842815487
36,-33.24815434051978,-1.040650343981552
37,-40.1172752619144,-0.04744506410925719
38,-40.841907928761,0.4881312369136231
39,-40.81392218931131,0.8961336163340128
40,-37.186162493554555,1.1838417521492102
41,-38.096913803302336,1.99763196456198
42,-38.64166103669659,2.594277157419602
43,-39.84152580374147,3.0354288686902287
44,-39.805784973459225,3.1473091734993743
45,-39.189356189636264,3.389632248176892
46,-40.15666209369354,3.6137919030883148
47,-39.21406373951219,3.8144420222024036
48,-39.05060846941293,4.14826254477722
49,-42.637329845349676,-4.096654816884529
50,-44.08147721581728,-3.676302560512845
51,-41.521063983950334,-4.1670905549609705
52,-43.64293225048931,-3.5756361114992194
53,-40.43743145537404,-4.0124254373205455
54,-42.10661892209358,-3.3926079333441512
55,-41.81857351705596,-3.262853943287116
56,-42.08940085906963,-2.5692694597945005
57,-40.08320305672284,-3.0062484701889822
58,-40.38298273885576,-3.0883324648461508
59,-39.24126581664144,-2.582547493689808
60,-41.157981275443746,-0.5705403465197157
61,-40.81525477753086,-0.4091059444127425
62,-40.27878749936656,0.043001668535580975
63,-41.69166238552599,0.7694121040597518
64,-41.575685390872955,0.9566210677644035
65,-38.89138280690707,1.4973453561809875
66,-40.34790973585895,2.1329352283620904
67,-40.239767683881524,2.3608331692906064
68,-40.36962835479519,2.8583270741958575
69,-38.86208010644719,3.280064128993338
70,-39.50089401347843,3.642887075171736
71,-39.97007507300872,3.729365995909853
72,-38.314930012736795,4.143920496274969
73,-39.05993556676549,4.086803067836274
74,-44.08622894950056,-3.7198165426100993
75,-42.364432171286865,-4.093955486296789
76,-42.020741482777936,-4.07715961070312
77,-43.62315061712203,-3.603387156506563
78,-42.51372916441764,-3.4223262282265305
79,-42.54939393704614,-3.071089779429077
80,-41.59791883535158,-3.215418631279472
81,-41.4085585197955,-2.5609025344598515
82,-41.463190227527484,-1.9278929936408191
83,-39.89557082913992,-2.6708438843599427
84,-38.89888306473112,-2.6946950457747882
85,-41.17883018853456,-0.4712370978390982
86,-40.450806105287874,-0.5832168952157505
87,-41.081298072510826,0.024355025147348417
88,-38.791300017704906,0.4905319453104664
89,-40.744698781151754,0.8947647347836825
90,-38.82689503343121,1.5093240232347294
91,-40.45770365018322,2.1014602994742466
92,-39.35136708652893,2.622121947749897
93,-40.35150321687607,2.992446322045729
94,-40.19709558907216,3.260634211434076
95,-39.78721796892172,3.5708236115616416
96,-39.669201871433216,3.552817516688292
97,-40.498220701339896,3.8277423060630884
98,-39.445673750432285,4.427992630185647
99,-43.60120141421754,-3.8163578923746027
100,-42.89183152729328,-4.131425481327283
101,-42.94205569769018,-3.8071942242282013
102,-43.258592074807915,-3.593947464102844
103,-42.452315169601576,-3.516284700807233
104,-42.455622728961195,-3.0832562824448217
105,-40.85525215483117,-3.5556127645311357
106,-42.35269230799667,-2.5410366119229626
107,-42.13731358347982,-2.4129033239888087
108,-42.66018433993171,-1.3962671350832416
109,-39.10354615521554,-2.9465600907394784
110,-42.437975225545216,-1.0117851466083525
111,-41.411098841679234,-0.250092205650385
112,-41.59204963915002,0.3120163636567755
113,-41.35891535162133,0.6432447906704557
114,-41.475758840146156,0.9181180300721129
115,-41.00527645719811,1.8823148397603529
