,0,1
0,-38.15201073602894,9.509043032946556
1,-39.02874838981319,10.465892255812422
2,-37.89664014427647,9.900151802324846
3,-37.03609420551614,9.526309697162628
4,-37.82380495969209,10.515214928047556
5,-36.86517424211492,10.29900539832245
6,-35.000489303701286,9.974692241396927
7,-36.73341009354518,10.518644054269805
8,-32.96453851636347,9.693719815353383
9,-34.69499376397892,10.523769808164532
10,-35.34368026142177,12.404523734101673
11,-35.43984483721157,12.37528187098116
12,-33.12500184103765,12.262733564486163
13,-33.32814982557366,12.711057963628086
14,-33.61708274346314,13.954395473028805
15,-33.50770536058235,14.111663346016396
16,-32.31171295564336,14.674903523764348
17,-32.3786133031776,14.794197264599392
18,-33.070684372285996,15.337255033147784
19,-33.33553977210145,15.700331997031974
20,-34.632393683326264,16.565662689205
21,-32.21602929679406,16.71618664644648
22,-33.83414634552939,16.97621423178215
23,-33.28196736045961,17.179822305456828
24,-39.151770020298194,10.436330931107907
25,-36.311275689930035,9.152826566717215
26,-38.01454719109087,10.063789506910016
27,-38.85425399830433,10.565953005552839
28,-38.054791305498995,10.495641417601789
29,-37.264387054032106,10.394053041619614
30,-34.71141129260053,9.898287572092114
31,-36.067115189260065,10.283011239661889
32,-36.66884145553074,11.768852173596443
33,-34.96970049628934,10.69374041617687
34,-36.04226106162979,12.43556935028072
35,-34.84154207869632,10.98188905333108
36,-28.592515923448303,10.886711286621658
37,-34.90104651192813,13.21342500298891
38,-35.49103063350884,13.897218531227312
39,-35.380698210073724,14.27045339178278
40,-31.697304245621513,13.837565135181519
41,-32.48171685799678,14.833924662842088
42,-32.97064416788488,15.467866897348832
43,-34.09536338615412,16.189143128453807
44,-33.99668507803458,16.275201703237656
45,-33.40860995336895,16.390211040004246
46,-34.27701393768779,16.807823529232795
47,-33.325016054765065,16.79218689287749
48,-33.138658619940855,17.066928688325387
49,-38.2307875774898,9.858404425863124
50,-39.49526583226297,10.64599796631298
51,-37.15160528324877,9.544616677453272
52,-39.02945928668882,10.645107152913157
53,-36.010324899581256,9.48307182692104
54,-37.52768072528346,10.45410976253047
55,-37.22455374138087,10.514946914654262
56,-37.31213031734004,11.218358101650443
57,-35.44864160287959,10.324051336247441
58,-35.771865884030625,10.304539528883405
59,-34.54741679440315,10.413480788803172
60,-35.99587804331551,12.918238993414796
61,-35.6438343182685,13.002743678736158
62,-35.05364053629387,13.33241104364921
63,-36.294419858124805,14.339231972894565
64,-36.13940586517738,14.506505422276256
65,-33.35664093342325,14.48099781246912
66,-34.70446341000617,15.376854793372816
67,-34.55545551392536,15.568954516013676
68,-34.67061633517476,16.087300578159187
69,-33.058732620479994,16.234463559458106
70,-33.612855612801845,16.70875244558836
71,-34.02529397460572,16.871130774867016
72,-32.32477430083455,16.9297799266483
73,-33.1406292423793,17.01903247294305
74,-39.50712971027932,10.611135326797681
75,-37.92215437808518,9.790018104101442
76,-37.60902442203253,9.747411577766364
77,-39.0131909884874,10.618266983317453
78,-37.919971460051336,10.518396092601195
79,-37.869803979411216,10.860603012295611
80,-36.99291253385356,10.500417957626688
81,-36.64390551777105,11.08775051022186
82,-36.567175615144514,11.6863175484118
83,-35.187997809076776,10.558198182033344
84,-34.127023103457766,10.419277117026569
85,-35.995848397589434,13.023703653564933
86,-35.3183537926814,12.757329344733234
87,-35.81737254643381,13.471727591959146
88,-33.46624569525938,13.456266344427302
89,-35.30821406785412,14.251758495972052
90,-33.303212821676816,14.484318071172464
91,-34.82564399724256,15.363633919811383
92,-33.60468872449164,15.643912173409477
93,-34.5793056650913,16.229593850650865
94,-34.38759903083733,16.456178183564877
95,-33.91429669166244,16.67550445894074
96,-33.8230446551046,16.648406022415596
97,-34.5489420003748,17.004038144270158
98,-33.33457033606277,17.41907005416314
99,-39.069241521267266,10.396179179999438
100,-38.484797551568015,9.875185512025215
101,-38.44784071014073,10.236876274606685
102,-38.699171636715334,10.552333979030067
103,-37.880491621027005,10.407418959565948
104,-37.78123977096754,10.820628227105916
105,-36.35471928826414,9.969309965732133
106,-37.55804037315639,11.289449831986627
107,-37.32744837153581,11.387792853441983
108,-37.66613729670471,12.47966282443542
109,-34.476154723945086,10.075257146857968
110,-37.359827931069034,12.811119831529945
111,-36.193253419195344,13.309794644664153
112,-36.27639661069752,13.875921483834379
113,-35.974880342387415,14.149161501820418
114,-36.04292416638154,14.440388655580787
115,-35.410747383785086,15.242469240635975
116,-34.82581129569335,15.6389845976893
117,-34.82220680153663,15.868763691831482
118,-34.26495706328755,16.372216214296014
119,-34.18189124442314,16.40885445706849
120,-33.467102129910984,17.21699672655866
121,-33.61126725141317,17.198827852113034
122,-34.72755808661547,17.043882733864958
123,-33.74967371162542,17.48787156728297
124,-39.72342654954196,10.690444268685587
125,-38.688182690827205,10.250052372286365
126,-39.63480522266393,10.71088591718793
127,-39.553554675441944,10.756770815852898
128,-38.4819569785728,10.848585545372554
129,-38.660391550759066,11.244626714721708
130,-38.46411627035951,11.369436040494548
131,-37.42435267085458,10.8226405622387
132,-37.9651387064829,12.087880767767167
133,-35.622849275300375,10.381095197273037
134,-37.615835063782,12.55651918408329
135,-36.72801391985866,13.139651826147785
136,-36.52037479473088,14.096709517793842
137,-34.22073555752583,10.802173111309989
138,-35.513639594177,14.247071324999528
139,-33.78725767014328,14.337571144469166
140,-35.45919488412657,14.621515737094978
141,-35.477739135169585,15.430851221334379
142,-32.731822348720954,14.489819673226142
143,-34.52807028870753,16.323346394330056
144,-35.025730133983785,16.70779540484464
145,-34.3931613282152,16.80918217328711
146,-34.930482572855574,17.024085549263603
147,-34.98991576615728,17.074761970210734
148,-33.641005600420776,17.48604192911489
149,-32.22296198095124,-11.94859716182642
150,-32.066227737606845,-11.569057628420659
151,-32.03400146443563,-11.301720322292013
152,-31.515931567204394,-11.613834194631771
153,-31.30906618462064,-12.805315982968583
154,-31.22777088678771,-11.666019888846206
155,-30.200541160173852,-10.7793671051875
156,-30.451357342939577,-12.056935890794175
157,-30.005299840748478,-9.639019821243265
158,-29.501170874055227,-10.847257327113423
159,-29.33676117577394,-10.970551941071761
160,-28.616629270358388,-9.888148901643955
161,-28.328851121522256,-9.703067523796577
162,-28.23380167599882,-10.63984759869266
163,-28.12519322036813,-9.839521078398333
164,-27.63970126544737,-9.877453874395247
165,-27.710556847487563,-9.923861756905813
166,-25.80062947064217,-12.68656043831147
167,-26.001163394311796,-10.761943248134795
168,-25.667601939657796,-10.557365338950483
169,-24.963601896253888,-10.893130993737515
170,-25.935768155831425,-8.991855888663443
171,-25.565244283460643,-9.150975276783424
172,-24.669673627007295,-10.579517727777596
173,-24.35815728079843,-10.537574841678277
174,-32.371937671440215,-11.415151445593596
175,-32.244469268956394,-12.161011747798304
176,-32.128919473073005,-12.063751351172478
177,-31.769485938035192,-11.030371816461027
178,-31.298731004216478,-12.94179574115396
179,-31.37789802634154,-12.105119621944988
180,-30.99146840741419,-11.268353421914671
181,-30.544353727736006,-12.834086335328294
182,-30.409239707025016,-12.874504239364924
183,-29.66305397057006,-10.894589745847156
184,-29.25634246133174,-12.497427904110227
185,-28.16789684521506,-11.410275302651135
186,-28.103714679250096,-10.440273332406296
187,-27.62371206522571,-12.041431927416467
188,-27.87981020868111,-9.880286236067361
189,-27.38458472983028,-10.619479535368304
190,-26.241687382886298,-12.277775849906964
191,-26.25944873189434,-8.906269659826112
192,-25.713821181309775,-10.468777317617972
193,-24.24358389381972,-11.510410620453353
194,-24.48675649357123,-11.264959467998539
195,-24.822981061214737,-9.97805397660269
196,-24.631086547964692,-10.79155845439905
197,-23.63888304944517,-11.669741854307395
198,-32.237422168075135,-11.847700972145038
199,-31.9872402359677,-11.390230286253438
200,-32.02557894506947,-12.50281485344104
201,-31.690906003356094,-12.066788183650695
202,-30.928944121859974,-11.944078120640969
203,-31.383759766649266,-10.933810765995506
204,-31.016177953139472,-12.598708739172077
205,-30.500713525679732,-12.545932824940426
206,-30.491409343745225,-12.843022150602101
207,-29.509822172415255,-10.790025534377847
208,-28.991523850358316,-12.41703251956495
209,-29.83680605501122,-9.751473623664175
210,-28.52403981720555,-10.031100360776957
211,-27.865973672554333,-11.496225091065995
212,-27.742490486017893,-11.54604763497354
213,-27.365679474708575,-11.471479644341843
214,-26.94725032956673,-11.546256515452823
215,-25.93964089489179,-12.488080990604777
216,-26.025436283941207,-10.602806996011973
217,-26.13097125929635,-9.739259894507304
218,-23.975095559328015,-11.740893753330143
219,-24.828691979203278,-10.893052614642617
220,-24.048554373503634,-10.620286532172658
221,-24.220734385160995,-11.13357277130147
222,-23.325053006530204,-11.93985263543816
223,-32.18345192165064,-11.568003434230839
224,-32.09172703071331,-11.798372096105137
225,-32.038244976958154,-11.616138589594595
226,-31.52406338358218,-12.77279698375587
227,-31.42211744722447,-13.23634938628653
228,-31.157630528571506,-12.824554531444068
229,-30.685670549886172,-11.116137228237019
230,-30.427709332618143,-11.976355615382708
231,-30.8665734059057,-13.822777248873358
232,-28.97973467603936,-9.553118665824831
233,-28.929785787498236,-11.944159765273914
234,-28.328686982968954,-11.42085431599536
235,-28.299719440203297,-11.459568659193986
236,-27.935283144010143,-11.465824790679564
237,-27.71890087492488,-11.627143618395813
238,-27.19728419482385,-11.007886976901935
239,-27.10281018667405,-11.563384508344482
240,-26.87516906261013,-11.23876889491055
241,-25.834485195587725,-11.03927016142056
242,-25.92371630353099,-10.111032983005996
243,-23.79228645571909,-11.93488394197686
244,-26.041530252376003,-8.984689857569082
245,-23.99593966009586,-10.927725178760985
246,-24.634805258724,-10.644408043848266
247,-23.656281001035374,-11.581232063388379
248,-32.29001836678702,-12.095832489461378
249,-32.05021068562913,-12.230879801769046
250,-31.94908166065958,-11.637797299309717
251,-31.560265868101705,-12.997002948369317
252,-31.228947893926982,-12.83630900154339
253,-30.892932575685006,-11.406481795277665
254,-30.54094768620831,-12.783777068190835
255,-30.728101562787717,-13.483453111320213
256,-29.568382986330864,-10.81492649721899
257,-29.419388706700026,-10.80157077202386
258,-28.66074946185282,-12.146678069063219
259,-28.065944500045546,-11.350033071304203
260,-27.838427913544013,-11.941918267590522
261,-27.740934564717605,-11.11144324270639
262,-26.37357387223506,-12.44918782916765
263,-26.946507668836908,-11.723659752565846
264,-25.91590973176063,-12.565704363776687
265,-25.948496879943868,-10.757947068718689
266,-25.8790949257013,-10.429577692552199
267,-23.48602066807542,-12.035503060077584
268,-23.982839674039138,-11.664861881666898
269,-23.332035384965508,-12.011549001911094
270,-24.085592798052037,-11.383449446894835
271,-23.72246212950371,-11.573499232713688
272,-32.39656488607851,-11.846133168259934
273,-30.356911149538686,-9.599641622355453
274,-31.518481154094975,-13.202009413658981
275,-31.330917518061955,-13.456502749484816
276,-31.138101147114064,-12.940679376883281
277,-30.54259712599536,-10.811308407845353
278,-30.440429506595283,-10.295094651375749
279,-30.865094203187713,-13.878318655761914
280,-29.172833529129388,-9.111576586360005
281,-28.836934684313583,-12.256344412089527
282,-28.555195190165954,-12.361977585748855
283,-28.291683136796415,-11.108025926668018
284,-28.140937987997688,-9.780035916623394
285,-27.49835941748527,-12.157908661818597
286,-27.154451831445268,-11.78176767939358
287,-27.067735067717045,-11.219682509868358
288,-26.13776766472281,-12.363945966519038
289,-23.84694832482882,-11.892573190469742
290,-24.244523651890045,-11.404037919318265
291,-22.6158894065307,-13.07440496861192
292,-24.626955294705585,-10.62240447191898
293,-23.83754328054535,-11.452879105610446
294,-28.882589342943458,-3.2266101694341986
295,-29.356257949508304,-3.638858676824293
296,-29.608575253897165,-3.0359542559075656
297,-29.985326464957357,-2.5412352014194224
298,-29.957754062534992,-2.6219393282982337
299,-30.486906638790362,-2.4876216694385365
300,-30.888409971735285,-2.120236825377796
301,-30.207893027304365,-0.2527506788892151
302,-32.06000034397323,-2.9765959379530194
303,-32.143345875698365,-2.4515699479159223
304,-33.092428488045876,-3.231851690568776
305,-33.333488501405355,-0.9361704554814176
306,-34.15124582762064,-2.038261338225242
307,-34.40704728910995,-1.5823150757987798
308,-35.193108736491816,-2.219114723491729
309,-35.27069057139107,-1.9780776904271684
310,-36.034055928036786,-2.5029559263903365
311,-36.3793139497899,-2.448115208642112
312,-20.297364057983927,7.449679521429979
313,-37.08594274201978,-2.574279113393685
314,-37.39473125290648,-2.5913729955213176
315,-37.46063774899988,-1.2927941379563086
316,-38.586648734753744,-1.880215689801499
317,-38.38061908064879,-2.1800384511561663
318,-28.427588055451597,-2.3554171121777063
319,-29.186439792057264,-3.1488159290013433
320,-29.821136498177097,-2.983587174518027
321,-29.936501778585832,-2.7455944226138813
322,-29.970061247590895,-2.7815149887577
323,-30.341661102083705,-2.5203858797461884
324,-30.300214476729483,-0.8022559983216181
325,-31.201323734235473,-2.868630527340359
326,-32.27770382663221,-2.9841305499412307
327,-32.32308257035685,-2.8300195767031586
328,-33.101848535324095,-3.447611593889712
329,-33.35382117203855,-0.9223652215297306
330,-34.27831678132548,-2.2058674250134453
331,-34.06619670088907,-1.1873541657439752
332,-34.50140763994614,-1.4442375696445542
333,-34.475384851860774,-1.199762913103582
334,-36.32892474802735,-2.947810554641182
335,-36.457160802049955,-2.25417487764152
336,-36.64946372907725,-1.1336056516455364
337,-37.12812020567071,-2.5560209546048562
338,-37.45801285707923,-1.873086315961491
339,-37.5042294621675,-2.3748482027624065
340,-38.548852630076155,-1.9196789600828024
341,-38.4531271998534,-1.93326903275605
342,-28.503501090776336,-2.4972308750722836
343,-29.276267953289462,-3.272121001236768
344,-29.207883769540654,-3.3028009112322856
345,-29.516524199774526,-2.3795918538577023
346,-29.961952258047823,-2.6091891863628494
347,-30.6009899003982,-3.1751615711473065
348,-30.2836363244906,-0.6963018320415526
349,-31.250208050057566,-2.685260735583907
350,-32.28502869957256,-2.7197156670487797
351,-32.26265540533472,-2.468013256036866
352,-33.048017246480626,-3.3179969413857977
353,-33.386716160324475,-0.9760855944177422
354,-34.29146954000468,-2.082459379812727
355,-34.64719074795711,-1.8785370152641951
356,-34.31652920753423,-1.2648923990385577
357,-35.31440697035246,-2.016438278382146
358,-36.340587039841296,-2.9222388619843325
359,-36.733696573550176,-2.632676572032155
360,-36.022583547373344,-0.2878049555966756
361,-37.03298102038274,-2.324388747964344
362,-37.3054185301263,-2.4385812861973264
363,-37.51991634144891,-2.601070031299846
364,-38.543597599133825,-1.9075174703098126
365,-38.58220604311645,-1.8543376704595669
366,-29.0816188785578,-3.244497638611096
367,-29.264829471964152,-3.004963639825709
368,-28.875333116290644,-2.0293200477084157
369,-29.778109765449557,-2.5795147072617746
370,-30.07348097660166,-2.678445345680749
371,-30.590181004420796,-2.279949723616013
372,-30.914531366309337,-2.128881231517913
373,-31.178056992748047,-3.3538192165639353
374,-31.847688979542752,-2.934315597540438
375,-32.15408429493887,-1.657869759846391
376,-33.118253614232245,-3.265260052634553
377,-33.493778063913695,-1.395193833340803
378,-34.512446277074915,-2.4117626615003993
379,-34.334068461912146,-1.4828092539101718
380,-34.25868561305362,-1.2105420764330366
381,-35.32126380653681,-2.029011425653391
382,-35.72171637954424,-1.136249500172535
383,-36.740985398418516,-2.843550947775638
384,-36.82198628201977,-1.993945852291925
385,-36.998545003293415,-2.196094202161603
386,-38.39795365954137,-1.9982851621301136
387,-37.20054173427901,-1.2770537252646377
388,-38.43133313368101,-1.9937489863699225
389,-38.419425127368754,-1.9394794087475102
390,-28.640246784206226,-2.6191428253725784
391,-29.226154477255257,-3.482330351656906
392,-29.579116648206437,-2.9483805780826375
393,-29.793082655319644,-2.8540134453252803
