,0,1
0,35.11289989576128,-18.181098318190863
1,36.27873194329946,-17.66177550346649
2,35.01539740157923,-17.752515705199368
3,34.039585224040835,-17.84337694755615
4,35.14763898090765,-17.161904869175245
5,34.186949515942025,-17.025083051471277
6,32.34732023095519,-16.754144683183362
7,34.141684210318076,-16.787967706468095
8,30.370553665896725,-16.32074625532629
9,32.249781159603444,-16.119324763747116
10,33.571017959090945,-14.522249786094669
11,33.65405526136903,-14.584146480474718
12,31.540547697747435,-13.890493854083212
13,31.877615980184014,-13.543135129659497
14,32.58231460332863,-12.471042876518666
15,32.535714387280954,-12.28365766760966
16,31.634221203268954,-11.4287605135835
17,31.742557794027412,-11.246315203119309
18,32.56586344097298,-10.94339340706783
19,32.95986420701533,-10.7009911512702
20,34.4710474609069,-10.335895497553745
21,32.25782748945419,-9.348996445359745
22,33.86422047139186,-9.713560903376706
23,33.41843811055915,-9.298648633890359
24,36.357214185146546,-17.73277533903637
25,33.244557082732385,-17.93821693211969
26,35.16187659024135,-17.64992605004429
27,36.15769655443124,-17.5074985039844
28,35.357226195648764,-17.264671411394726
29,34.58724674412987,-17.089975556762663
30,32.062084806962396,-16.734976806130156
31,33.432278904558636,-16.77788010657556
32,34.55697600162779,-15.59353806394852
33,32.57125923805117,-16.064316486326348
34,34.23402217747981,-14.74457660054555
35,32.47419932424009,-15.601565052336172
36,27.150065950850802,-13.5374947731846
37,33.42779445833145,-13.610875537383672
38,34.264026208336325,-13.19602090470441
39,34.31460248332244,-12.792807210758571
40,30.790946390627198,-11.899661090764285
41,31.859869074754595,-11.248067871705643
42,32.522273756134574,-10.760180273279804
43,33.78147538698823,-10.547402577883537
44,33.75285021762548,-10.421360454286917
45,33.251947155256765,-10.0848031814162
46,34.20253332875737,-10.02537999779551
47,33.31247711390515,-9.663885851032699
48,33.214693523051544,-9.318289400215638
49,35.2976550738714,-17.906599409052642
50,36.758143342416496,-17.652645693430895
51,34.16026720794185,-17.85476994320714
52,36.33688878412425,-17.49611731922585
53,33.080427443988924,-17.54182573001964
54,34.856415500295675,-17.115734996884374
55,34.595543688135315,-16.949281873267267
56,34.95736323772582,-16.33029387355837
57,32.865905953382786,-16.512684687552692
58,33.17272868669021,-16.637054552058732
59,32.09015240707343,-16.212339413232378
60,34.386808806180504,-14.291954093646986
61,34.06888864435848,-14.081235394859581
62,33.60518387433504,-13.554203652370994
63,35.16518981923256,-13.062916096665166
64,35.090256930759296,-12.861747691265336
65,32.53471031361841,-11.888958569691969
66,34.11356761731148,-11.47587734975364
67,34.05193441573588,-11.245032917091054
68,34.26491913016556,-10.815265985085315
69,32.867892072510465,-10.138023255690703
70,33.58917530150785,-9.883373866600753
71,34.04716271344916,-9.89051447110818
72,32.43986965614787,-9.18913612961056
73,33.20550715004632,-9.381813000306742
74,36.75531366208816,-17.69218934444399
75,35.01875680559407,-17.86388974871597
76,34.68346263692034,-17.79957231356109
77,36.30934296500606,-17.51564058051002
78,35.241754698992644,-17.193581916294118
79,35.32467008403702,-16.87121194806107
80,34.37706780969182,-16.896978134202016
81,34.26814242714557,-16.2138570432246
82,34.433183796961316,-15.629522684587991
83,32.72253305282737,-16.238418300320248
84,31.63477937004231,-15.892333781210832
85,34.421332598653116,-14.197699136337178
86,33.67040028817193,-14.189225500027732
87,34.409403959531076,-13.693343583630279
88,32.27003801225004,-12.87428440406392
89,34.24550701397236,-12.78335314666073
90,32.481844971849554,-11.860818611100907
91,34.2157814238531,-11.535619452474826
92,33.1953040566838,-10.88034302662043
93,34.27614218089848,-10.673293728300171
94,34.18134130578857,-10.381220869716271
95,33.82212278815472,-10.002773928015582
96,33.7235092901982,-10.00107737959141
97,34.576470842963474,-9.885401134240063
98,33.64985882005395,-9.111088203144115
99,36.27201153555805,-17.72889063892975
100,35.53495694685356,-17.999839928211273
101,35.64242498444797,-17.63602011140297
102,36.012519751717676,-17.444243733774876
103,35.16499293460482,-17.312592204293594
104,35.23106458337855,-16.87061578705344
105,33.59064575245639,-17.168471491395053
106,35.22118430384361,-16.34757949185938
107,35.03818700782806,-16.168065323093302
108,35.72412980673413,-15.289615629713214
109,31.910136587061253,-16.499842341830725
110,35.568162880878035,-14.875467312259838
111,34.69696726972054,-14.017882867869574
112,34.98422904868434,-13.505987805361652
113,34.809593126763815,-13.123976800170322
114,34.98125692512409,-12.881442159619054
115,34.71492637906563,-11.87677785358352
116,34.32472106887975,-11.268431775477772
117,34.397181045904624,-11.065225355676027
118,34.059788479173335,-10.363763373009169
119,33.9757572615944,-10.342914577478439
120,33.71204828113751,-9.341472626337264
121,33.78118082699328,-9.460444452185948
122,34.72579660052744,-9.901064491578264
123,34.026083180413245,-9.191529984550915
124,36.99165032647127,-17.687012087486305
125,35.85343994293333,-17.70950051887305
126,36.90826816428861,-17.635662433484143
