,0,1
0,2.5147779364131178,-36.96470933390984
1,2.457727816523708,-38.25170136821858
2,2.9481630008072433,-37.09275983483584
3,3.3614736329804917,-36.20534696699184
4,3.4303705219148797,-37.501473087797315
5,3.987531312805565,-36.67921671413356
6,5.189565547671587,-35.1761563094801
7,4.2169099962401875,-36.743919551810144
8,6.639197815450704,-33.559325641958196
9,5.781698169725092,-35.40548996716501
10,6.543292298303425,-37.19647786560731
11,6.438446534601748,-37.24883239687589
12,8.186126964633946,-35.56164581037973
13,8.314770327534378,-36.010932803995715
14,8.90035960556377,-37.16935909535664
15,9.08779444999949,-37.205155050736685
16,10.356457158563005,-36.82008319768271
17,10.376110614450107,-36.95043553033343
18,10.245469101841977,-37.83092879743222
19,10.281464969094321,-38.27142242195133
20,9.88937063194012,-39.78367515805189
21,11.779057741436452,-38.26282402946582
22,10.735211008022432,-39.552771610064966
23,11.322412677930066,-39.32033176433537
24,2.3663527503334425,-38.270423660711614
25,3.644225954242253,-35.45815593418257
26,2.969951815489872,-37.27492529740667
27,2.6526639597442725,-38.22495145345276
28,3.20422445820448,-37.63026298562633
29,3.7407902668942263,-37.014406979386216
30,5.364961249811951,-34.90915635993977
31,4.576154834494924,-36.12845066506361
32,5.109127893501972,-37.63722798255438
33,5.704906677236796,-35.70990486796703
34,6.025897856846196,-37.70405407977843
35,5.767869302503547,-35.83693769796861
36,10.811037199935571,-31.3709639429757
37,7.44627226473328,-37.45449001469397
38,7.420232455945807,-38.35746250286506
39,7.758603618619015,-38.59284270060684
40,10.300828825710358,-35.81105429899632
41,10.32079605292571,-37.05089856090044
42,10.424320249643726,-37.87778586194209
43,10.024071090137515,-39.08635820521456
44,10.137256658564285,-39.12150480156412
45,10.685533997150342,-38.830393530709316
46,10.307811301783174,-39.70267383927621
47,11.010587888049292,-39.06996394902952
48,11.378080371755722,-39.175816536091716
49,2.685167880566245,-37.29579250303477
50,2.227534828349967,-38.69482809955338
51,3.275963555245142,-36.30593528597454
52,2.5817862895409633,-38.36837685118056
53,4.084497887955506,-35.49541960136766
54,3.591180645393604,-37.24300584502573
55,3.857299357618392,-37.07114736551209
56,4.263142496801354,-37.67497902068042
57,5.057505101864015,-35.74105403541771
58,4.825082143017642,-35.9455279126406
59,5.840470547042232,-35.1995953355344
60,6.3799050963953405,-38.02705424127063
61,6.710980904474453,-37.844910301424385
62,7.414507623467834,-37.63251145518628
63,7.139199474018311,-39.23299024846507
64,7.358593314077511,-39.25264120447574
65,9.437047253505382,-37.38816267978193
66,9.048205245102631,-38.9443444006572
67,9.291724284222273,-38.997616380279794
68,9.56271723337095,-39.40499441543903
69,10.820488753021463,-38.48993566673655
70,10.717839911312291,-39.204705752791234
71,10.496110005102373,-39.618658502591614
72,11.833023711538415,-38.498751616499916
73,11.329723116492092,-39.13498686849853
74,2.196054388985913,-38.67273624758232
75,2.8498632038015086,-37.05640276340685
76,3.053085390197233,-36.78240690220653
77,2.570456514541756,-38.339564201636065
78,3.312191636521282,-37.567620289783015
79,3.5900497538771496,-37.77443245073033
80,4.0066422763639,-36.911099264946095
81,4.666448506247671,-37.10860354643789
82,5.1303604389270205,-37.50773049785109
83,5.430838487690083,-35.74920068727435
84,6.034241356433645,-34.87651320100814
85,6.444267444768076,-38.09933876790891
86,6.784303095151673,-37.466347246011644
87,6.907489927610313,-38.277417584818856
88,8.700343455848087,-36.69864661297004
89,7.797518897329161,-38.538627205386234
90,9.480823035721976,-37.34556557248241
91,8.94669538834191,-39.01107283724983
92,10.010905786473481,-38.456035092836224
93,9.684772473527712,-39.47453981723129
94,9.97945532009841,-39.523565132523224
95,10.483037733090635,-39.400618150076674
96,10.540630890293723,-39.27570413122104
97,10.249858627878496,-40.08237482674377
98,11.346146935715266,-39.6047164164853
99,2.4146078456006355,-38.20465019445124
