,0,1
0,5.946841699139065,41.19885752618637
1,5.222139323612099,42.31074229369208
2,5.505115535698206,41.02824107174356
3,5.71076438646158,40.10476338884921
4,4.908712561730119,41.11867033176358
5,4.896197109825622,40.170920440436696
6,4.880361853772119,38.26320885210691
7,4.66447159842085,40.071468483251785
8,4.722475462171761,36.11907592836106
9,4.235308689224835,38.10475751365935
10,2.4804689284097416,39.23502995716271
11,2.530243563991936,39.3080036153151
12,2.090562722311148,37.114184859926716
13,1.7139434713814952,37.40043994728084
14,0.6137515923164573,37.98269612634554
15,0.430715211452874,37.91862846134055
16,-0.07295571973494579,37.01539871890765
17,-0.43778257551443217,37.014827363828616
18,-0.8948688121587711,37.784382857854965
19,-1.1917943169322345,38.11955232156983
20,-1.7081873011667814,39.604010914018374
21,-2.4238456337507888,37.28823008157104
22,-2.292515348502822,38.93704790434014
23,-2.6322910255911642,38.434257348855155
24,5.306300882725587,42.385097839896716
25,5.904368405695549,39.333540883198346
26,5.3765623873105355,41.203927940003325
27,5.092696063415613,42.17355066123944
28,4.983162049173371,41.33034266483053
29,4.907329458844611,40.54270179522304
30,4.900506240376157,37.9552186825039
31,4.734830812353862,39.37297799805224
32,3.40298668163405,40.321052220824214
33,4.167104031579764,38.39486489931604
34,2.615269091064636,39.91490784713615
35,3.611348868993931,38.10602492679226
36,3.466922705562909,36.685994719868766
37,1.59083740680542,38.99582153754593
38,1.0672532748028296,39.75486881551617
39,0.6772376414845632,39.74659564556835
40,0.23016224432334115,36.158687896450296
41,-0.4494969681230306,37.13276587904517
42,-1.069623881775781,37.716128985360996
43,-1.439809558291785,38.94757814913371
44,-1.5503204837759008,38.94870455549481
45,-1.8366554291001802,38.365366903477636
46,-2.0188718889404513,39.337256625620974
47,-2.243924951146122,38.36717777986934
48,-2.5828392613286586,38.28383600093657
49,5.626223148865467,41.36416174254076
50,5.1584288718286295,42.78608379354383
51,5.708003473463852,40.23918109163888
52,5.057959331300315,42.34067536720112
53,5.525243542242217,39.11268845207179
54,4.8979691181275244,40.806175309776236
55,4.771718515281883,40.51835328755097
56,4.071748738281278,40.79524807669054
57,4.518431233948616,38.73867004482973
58,4.618489721845174,39.08206594579811
59,4.410003870265515,37.925005809035504
60,2.150755426131893,39.986467798874735
61,1.9809820792870823,39.658675411414734
62,1.505006596057489,39.18246744901378
63,0.8413125720752906,40.6426490080795
64,0.6476443562925042,40.5430835350264
65,0.0425284457802971,37.867321296734204
66,-0.5538880738555632,39.39388831956273
67,-0.7941193454762957,39.31288439817667
68,-1.2421644134061511,39.47546258005415
69,-1.7242071336460219,37.9779908427592
70,-2.0715222970867453,38.649527381227806
