,0,1
0,-0.8668283257904095,34.985321199520754
1,-0.444854502408146,36.26777098206516
2,-1.2530623690505251,35.22434093166585
3,-1.9214801802969188,34.49158434030106
4,-1.559705501785384,35.72530290355706
5,-2.360455271923032,35.13533635758177
6,-3.9281798716796095,33.97065518016085
7,-2.5721475680381007,35.26407307805227
8,-5.938404098388661,32.65738976616871
9,-4.410393485762432,34.40039066740521
10,-4.505604324849729,36.514996325726955
11,-4.401562007150359,36.519784235473644
12,-6.431394165304859,35.55024315349335
13,-6.417516633229914,36.015807196982344
14,-6.557192246127224,37.32329621141646
15,-6.728317140420898,37.43398694651149
16,-7.795374817730677,37.37407762029568
17,-7.961422539703917,37.665132956217995
18,-7.576308495413305,38.45051838703635
19,-7.456409456592279,38.899832618319294
20,-6.541120023018015,40.196608830142395
21,-8.84750810909892,39.4943989370899
22,-7.410509991568503,40.28465998307039
23,-8.04620106660351,40.29095633072795
24,-0.33828385036017977,36.2791968255619
25,-2.450417871782023,33.8604616618386
26,-1.212427168675612,35.40534274517486
27,-0.6498820792749078,36.281298096814496
28,-1.3452485429637209,35.79602151635722
29,-2.0351146024026767,35.37123569806426
30,-4.149869887311798,33.77107941273771
31,-3.100737414542016,34.7783623705057
32,-3.0917187961655075,36.4347179107749
33,-4.2394674180360115,34.58476402628065
34,-3.86305633395037,36.7863731107761
35,-4.7768717526631725,34.920873004361766
36,-6.044068473151652,34.08244223052782
37,-5.2028634314007105,37.064717347445296
38,-4.849686598421493,37.95640871309369
39,-5.082226024655685,38.291277309852234
40,-8.228238585999849,36.55242974968158
41,-7.871673560523345,37.738402229109255
42,-7.734663962912211,38.57812852673868
43,-6.913057447589118,39.599989007179104
44,-6.999314339780159,39.673542064189675
45,-7.610586236988576,39.59413257509901
46,-6.941749957825856,40.26608526216869
47,-7.855799085542005,39.953595883972724
48,-8.15704133574516,40.166349157739496
49,-0.932427431252477,35.33416607526206
50,-0.14355858702811397,36.6424722518453
51,-1.8198575334480265,34.57529778921061
52,-0.5387958197225348,36.39680548773422
53,-2.834293346649242,34.00041379831875
54,-1.821272250450575,35.56563884993306
55,-2.1328269106564477,35.45931622982008
56,-2.328080715487803,36.1947089928839
57,-3.713433146227357,34.551260115485185
58,-3.3990571705590433,34.68588816596055
59,-4.450292093849404,34.10253391495179
60,-4.0597095126612635,37.230086794459446
61,-4.43060334908072,37.15389567106547
62,-5.111201456599354,37.22743958301408
63,-4.270582260593818,38.69132996796882
64,-4.461549450109261,38.78156650148847
65,-6.972528923694989,37.72238253076841
66,-6.064713816956372,39.112926619079
67,-6.257304503020587,39.23594105015516
68,-6.3822871642167485,39.70891330388364
69,-7.8701963275458615,39.28627580046793
70,-7.513586606770851,39.97543126679571
71,-7.161598073661324,40.263127197196376
72,-8.824410559194487,39.72107603095382
73,-8.123873377825962,40.1229694334256
74,-0.11681365499895308,36.60689350881487
75,-1.1739518675307177,35.14750509435359
76,-1.4671816570225875,34.95701316532173
77,-0.5360641394617585,36.365018561206504
78,-1.4768629699503757,35.76593178562671
79,-1.6548233280443436,36.09402408872653
80,-2.322991019804742,35.35759586103956
81,-2.8589490417923953,35.75535352827276
82,-3.1583497751564864,36.31649483476866
83,-4.015624060335026,34.61197987562336
84,-5.398911165739978,34.125652311258996
85,-4.094262885627628,37.32297882104183
86,-4.65773567516039,36.807958023047476
87,-4.424419307272548,37.6955928965202
88,-6.53974946113012,36.80935913619516
89,-5.137786872113603,38.249288581114115
90,-7.030226277366293,37.70756613038379
91,-5.959782363156759,39.13374858463715
92,-7.137191928085665,38.93879093725039
93,-6.46295751947443,39.82798268236813
94,-6.716667708651127,39.97616750903718
95,-7.242230726766535,40.05513791355439
96,-7.326111016208658,39.9813166527471
97,-6.7945562211556885,40.63548482613109
98,-7.992216702834624,40.57417292775985
99,-0.39908312935886947,36.209740307950526
100,-0.712867998566791,35.450167074567695
101,-0.8888348921821884,35.75082023375553
102,-0.7671717616326672,36.17004660922428
103,-1.457602920941934,35.65413837698839
104,-1.730350644676571,36.003964976193444
105,-2.7171594694625583,34.636940015066315
106,-2.1301040762084766,36.350182925547514
107,-2.375201010344277,36.33088638074148
108,-2.439956126149349,37.46943230064704
109,-4.419308220196036,33.808891950786006
110,-2.8298350075140104,37.661132422208496
111,-4.007081911455459,37.65559186929018
112,-4.117985579912312,38.240950576970675
113,-4.492225945229343,38.39506872410412
114,-4.5284512567374735,38.68931198981099
115,-5.361474368712392,39.23757944684603
116,-6.053987636872561,39.42031749064326
117,-6.120387071731624,39.6079912968678
118,-6.84288453232572,39.88513775960276
119,-6.906328849708254,39.86598408134722
120,-7.807569839793496,40.44284077781894
121,-7.658557623470513,40.42216977303845
122,-6.629104071001921,40.72207030277742
123,-7.61485393088159,40.76740740331555
124,0.02855411109978916,36.81699183005487
125,-0.6590243834818001,35.87308861617938
126,-0.061961271599293107,36.77580651103776
127,-0.15293874472534838,36.783563483365825
128,-1.0981667631780156,36.315991938342215
129,-1.124315363873922,36.79007230933909
130,-1.3430775969836697,36.818722016438834
131,-2.0695277240673495,35.836578385172345
132,-2.0473233722374173,37.25509037304421
133,-3.568162668580654,34.67508587680839
134,-2.5224715122749486,37.53681754928051
135,-3.4698183023433278,37.71060039595141
136,-3.9640657460299114,38.54255005936578
137,-4.810624428718073,34.278573275932814
138,-4.955456681034418,38.32090905323043
139,-6.54701421050346,37.75229803863347
140,-5.1254223822564295,38.64399690201477
141,-5.3522075928832535,39.43473649789644
142,-7.599700412354176,37.576797954070294
143,-6.547891244132569,39.959390906038536
144,-6.180227795205969,40.50161029151291
145,-6.850302517921805,40.3246527198693
146,-6.408947910202575,40.750171696999715
147,-6.373181019207895,40.83740852570749
148,-7.724208467338683,40.726993122820225
149,3.250101588806511,4.74703947536464
150,3.2280727985704822,4.374466363650865
151,3.247977036327704,4.1086860520524064
152,2.7085258308894535,4.251911799223951
153,2.0864059723770008,5.3475079459461785
154,2.3632920646355755,4.186666944433613
155,1.8304653540999547,3.0245510464869696
156,1.6687762243724218,4.33721124398598
157,1.85369428095477,1.7793086589016633
158,1.1600327358983797,2.9190532379036953
159,0.9892159932834635,3.005511615285178
160,0.46077568721793055,1.787544319529215
161,0.21320151104874258,1.572127950404197
162,0.014713052921977667,2.513603276818171
163,0.01797573828703347,1.6817938338106542
164,-0.43732448990441875,1.67586009083062
165,-0.3816210331314667,1.72413358833021
166,-2.4559195034236345,4.455477188541555
167,-2.134591617497849,2.462576283134052
168,-2.4510383708445556,2.2781373136948124
169,-3.1320714159991327,2.6556050162077534
170,-2.2670700996710043,0.7262984667311827
171,-2.5435281479615757,0.889345049241224
172,-3.43158783008037,2.3595112395727043
173,-3.7144240014607397,2.325677042109722
174,3.5090649873496695,4.242939230122752
175,3.221605502619024,4.923474208503939
176,3.14920807114407,4.812206104334674
177,3.081187607806022,3.7748013219048664
178,2.053950988661999,5.477491721369602
179,2.35776852310754,4.664584429076732
180,2.2862159931703774,3.7548576991153566
181,1.4562910054045386,5.206700032529057
182,1.3273417519605124,5.220429547662937
183,1.276424280503669,2.97142156138221
184,0.5294919110697595,4.631127084755817
185,-0.13977997810873233,3.2350173369338737
186,-0.08173857324155691,2.2867941246362298
187,-0.7754875346869095,3.8652909201967396
188,-0.22345492576259185,1.7023531706988875
189,-0.8192614306676992,2.39314306330978
190,-2.030173456579759,4.060428632119539
191,-1.8519116784717826,0.6482500231290655
192,-2.4009741188642577,2.1862286985420765
193,-3.8032449408167466,3.350078985931291
194,-3.600276261381167,3.0983389749465924
195,-3.2749428546360706,1.7262566551341392
196,-3.4655553475315846,2.5993453590759383
197,-4.395009905762349,3.5159978826986493
198,3.287591628763321,4.663882908341201
199,3.2177251143892684,4.198274761240276
200,2.8798038644056945,5.236070012281192
201,2.715967315560544,4.730535885074343
202,2.116383474504944,4.348095671114088
