,0,1
0,-15.489749219136149,-38.47224359079885
1,-14.710323995602403,-39.50153151916464
2,-15.082673413474236,-38.27757375147564
3,-15.396390111811527,-37.346721572584684
4,-14.463796753303592,-38.29220944798294
5,-14.538297356510377,-37.31411216617939
6,-14.62966114317949,-35.444204182784496
7,-14.330152565402758,-37.21164999177928
8,-14.557150995415576,-33.43861643088537
9,-14.036742111200454,-35.2149488314355
10,-12.225378852545754,-36.142031573040576
11,-12.264948296599462,-36.231665683055695
12,-12.021602657354682,-33.96359199142358
13,-11.615157709466965,-34.21990177071261
14,-10.44266420111753,-34.687450484312315
15,-10.269324340215718,-34.606702923842114
16,-9.544117415011911,-33.480624627807835
17,-9.422508568115218,-33.572831249964324
18,-8.969592433090439,-34.314960927879405
19,-8.65270080708186,-34.6314978061652
20,-7.975204013692307,-36.03069419668018
21,-7.498773315974256,-33.62439857267345
22,-7.473223855757887,-35.2881123845926
23,-7.172573538629691,-34.744365459175
24,-14.764824949847668,-39.58715384202228
25,-15.665786457577527,-36.59314636567677
26,-14.94302767328988,-38.410306335436104
27,-14.553432293936323,-39.35187788648172
28,-14.50536072267364,-38.51238956749907
29,-14.529955141227388,-37.712505300915296
30,-14.649925673000059,-35.15687677256135
31,-14.467242099968882,-36.52538673959118
32,-13.06698384382694,-37.340807684637674
33,-13.8989999242418,-35.517042039933294
34,-12.292921494734195,-36.82093502727077
35,-13.623700037933464,-35.46910160777173
36,-12.56786529399975,-29.324894508697977
37,-11.3743445880667,-35.806032322486345
38,-10.8037898387842,-36.515484421368576
39,-10.394709348383982,-36.45798993029032
40,-10.258139004717965,-32.74580744678823
41,-9.402233048725895,-33.68735830396296
42,-8.801006749125241,-34.23324050063675
43,-8.313613549461978,-35.428001525207904
44,-8.204748747996755,-35.37583242310486
45,-7.984873618400082,-34.775653596216756
46,-7.699107669424531,-35.723115805952396
47,-7.556600805445644,-34.74327621976178
48,-7.222915382243073,-34.57580460219507
49,-15.162969691634121,-38.60150880657342
50,-14.57665608957567,-39.96866963232452
51,-15.382293868116214,-37.46208770219106
52,-14.506837269695232,-39.52621900294305
53,-15.306962162609032,-36.35378325924488
54,-14.490390140390312,-37.99259399587724
55,-14.38671226795725,-37.691454048506074
56,-13.72550242540689,-37.90467613971797
57,-14.340147920195376,-35.918938393343964
58,-14.40708407207673,-36.245100603633354
59,-14.130027530924263,-35.07659202242456
60,-11.808357427555109,-36.863745696049534
61,-11.684744291168485,-36.51811569721636
62,-11.280107048182458,-35.979135969739865
63,-10.459250134588858,-37.35876511064618
64,-10.28242526619206,-37.2340967449552
65,-9.886586357161345,-34.5154416680709
66,-9.196575865541641,-35.96106127618735
67,-8.969028328156217,-35.84011451410264
68,-8.483330351868702,-35.98154830311577
69,-8.118077243693195,-34.423817798831585
70,-7.70058067524594,-35.07216392178742
71,-7.6170401289575675,-35.51654333486885
72,-7.317823597121117,-33.7610681827126
73,-7.288153523698778,-34.58239523868286
74,-14.620802752131068,-39.96969457160096
75,-15.194410923658763,-38.30516556587831
76,-15.207959328958832,-37.96885551978361
77,-14.526692711504468,-39.508476619189125
78,-14.472140588941512,-38.38697621067558
79,-14.134219125486375,-38.39045613650665
80,-14.382301823123015,-37.470004471909945
81,-13.770156125290413,-37.21474755664171
82,-13.129906584421688,-37.23313117884071
83,-14.070787080251405,-35.706665010177446
84,-14.040148563532476,-34.647532529385316
85,-11.708704708644342,-36.87088178505824
86,-11.875574889925122,-36.15517378506023
87,-11.231945956639741,-36.759945812960396
88,-10.879589769967271,-34.47453484153419
89,-10.399925039055736,-36.3884669262702
90,-9.866472505898821,-34.458159720337854
91,-9.22536135705715,-36.069571603409024
92,-8.774213314587653,-34.91642426562082
93,-8.333966091882315,-35.91394477641039
94,-8.081404107465563,-35.77555538017064
95,-7.768168499398875,-35.3298842282339
96,-7.781281189910033,-35.22925061779536
97,-7.49757532222265,-36.03648945897242
98,-6.992885669036383,-34.90996859213706
99,-14.774584970474578,-39.50399582670106
100,-15.206265872994168,-38.80848812079229
101,-14.808204907002207,-38.84470869518095
102,-14.512845304898555,-39.18774114749657
103,-14.587837601151934,-38.33397644479467
104,-14.156730199013477,-38.29775254952679
105,-14.83315253573696,-36.760531166583036
106,-13.640700402176718,-38.16035091753232
107,-13.510059486365682,-37.94058062494181
108,-12.504354064625568,-38.42355129470148
109,-14.456773224011702,-34.962824952968575
110,-12.1329463206755,-38.16950275267632
111,-11.485201526895565,-37.10673744497368
112,-10.926221433359968,-37.272281305048075
113,-10.59386450131938,-37.02324350978643
114,-10.326703863053757,-37.12996228090668
115,-9.416221962087942,-36.62908527984798
116,-8.921710585878072,-36.09722012799504
117,-8.704824211677153,-36.122286972094535
118,-8.130112165744492,-35.62359724621126
119,-8.094282630741022,-35.557848114544264
120,-7.195531136193175,-35.038381820295676
121,-7.231347430112895,-35.10884503766538
122,-7.496488281663448,-36.1965251786084
123,-7.0089796309214645,-35.33986142557704
124,-14.562207995031883,-40.194965539600794
125,-14.827041896832103,-39.10126483955484
126,-14.529784960929275,-40.11599038949986
127,-14.47290222453193,-40.03987310314964
128,-14.201851466240127,-38.97836482084555
129,-13.828685277585862,-39.227537758802214
130,-13.702764683708738,-39.06519998189972
131,-14.118571919145591,-37.933911510280296
132,-12.93884531804246,-38.666853107730226
133,-14.309544803598925,-36.099516921932874
134,-12.421558451892453,-38.38822620401479
135,-11.732564342890297,-37.61033925873353
136,-10.74398214967768,-37.55739767761224
137,-13.683293942083175,-34.80504220387606
138,-10.408865514843113,-36.56868188401752
139,-10.083025510411533,-34.92520498078969
140,-10.048977551708944,-36.57260191881846
141,-9.248806158814173,-36.72008634078546
142,-9.7299196836291,-33.8903416822402
143,-8.181346082548039,-35.85478160150027
144,-7.901292303811741,-36.46779362493928
145,-7.684271882500586,-35.80699002239152
146,-7.575014127371295,-36.40251822173007
147,-7.517839080122839,-36.47533716365211
148,-6.994354028604583,-35.21706542486737
149,-12.287485326050648,20.022607415492036
150,-12.123276019542114,19.71031383629581
151,-11.987216139496752,19.480220515477384
152,-12.503491520339534,19.319672157350634
153,-13.603069147298369,19.91330284289768
154,-12.77797570360134,19.097333483941274
155,-12.685795538744012,17.756964405451882
156,-13.463347847588638,18.808578713269135
157,-11.879930953734023,16.81500273812517
158,-13.184425056080135,17.30596153528691
159,-13.384055467396834,17.278783699066032
160,-13.049366717569491,16.022700509477843
161,-13.102144668970402,15.692954891283776
162,-13.867086988023306,16.29900924534585
163,-13.33588561452623,15.645339138486664
164,-13.674125880390715,15.355868472654883
165,-13.659838114210284,15.427920660335639
166,-17.11950319842516,16.056855080823762
167,-15.528297886632245,14.868077661189904
168,-15.59836526289657,14.496755160922518
169,-16.378961611412326,14.27931008271976
170,-13.931858733233854,13.717922607134927
171,-14.356458282527448,13.563308827136675
172,-16.392515555387646,13.893645958386053
173,-16.5913147466919,13.65696131408722
174,-11.83452670437837,19.759472690480763
175,-12.422625909997944,20.205721219044566
176,-12.420778991752012,20.056591286152123
177,-11.977619371319951,19.095831354490247
178,-13.706057118476187,19.997676537950014
179,-13.02362623951836,19.48984804095256
180,-12.632181773995377,18.681025856085938
181,-14.078031789396636,19.42054436461405
182,-14.19356079071306,19.36730481936908
183,-13.118448966975325,17.44723647398405
184,-14.612272257018624,18.355534281123482
185,-14.473579622891725,16.790806049318448
186,-13.805722203942326,16.06917250847985
187,-15.33738928736507,16.850867953006514
188,-13.526868370095405,15.505538380558637
189,-14.44941875873002,15.683891351739577
190,-16.50999008953921,16.086068814249636
191,-13.721240633901818,13.889589554027209
192,-15.49555857047589,14.464663761439978
193,-17.414019579314957,14.214269168549666
194,-17.0583385543571,14.216865326537626
195,-15.827522314535235,13.567680040194283
196,-16.59341919303424,14.012184635019294
197,-17.973464634063838,13.896709507743465
198,-12.22087654112775,19.980932122295474
199,-12.03619195531275,19.53281849122733
200,-12.876883789280667,20.232569632973124
