,0,1
0,32.08480074451067,-11.8100847033207
1,16.29104566295174,-25.412860265213524
2,29.195987418969267,-17.843538577822663
3,25.616991855210586,5.326672525932168
4,17.955078124548947,-18.815194977683483
5,20.902912731158388,0.6086721215230344
6,15.285378047463828,-22.513364203644482
7,16.51523637496958,1.5980793845588825
8,21.915441631869793,1.545893472725589
9,26.033285017074864,3.882022198512289
10,-2.3265144326551948,-19.752026328929922
11,18.158053773309003,-4.440429195183439
12,26.693882759253253,-12.675616074454663
13,6.316095600091518,-12.778035330961572
14,25.56419886101472,3.003565050008545
15,24.15967720883411,1.3456262646949033
16,2.766318747003497,-15.918304078638753
17,24.696551514972374,-2.191411626837678
18,27.757104137803168,-24.776867181942855
19,-10.923787179611212,-7.1197092969349836
20,-7.5544473623531205,-5.4022685417195415
21,-23.877168147452075,10.148988824091862
22,25.691649192456776,-6.225221494586012
23,27.755438494630845,-25.694651753884184
24,22.526942192714877,-23.10671138563523
25,31.399955341083352,-11.180494965941932
26,23.036502608216864,2.3445878860440725
27,18.139756731436538,-16.89182358706347
28,24.423340871399315,0.3317394240718126
29,11.030646974105855,-21.442941128844286
30,26.514827450848543,-16.303002178443442
31,20.50709382268899,1.8373997648733815
32,26.75998894984899,-15.807331808422255
33,24.803295416866163,-10.05454098409439
34,18.020111120320554,-3.9560085513752172
35,17.02655811666107,-5.932249760662595
36,14.478564736107153,-3.8472606354203496
37,-34.86583139313482,7.41989058070797
38,-5.750830678277466,20.60743238030314
39,12.526600893937367,-1.8554808949930814
40,-3.092326144492475,-15.378138216095106
41,8.890092675898673,3.2433320279810767
42,28.13190001389346,-12.826013722506277
43,15.490352859761511,-2.3366597650617598
44,11.35171452753515,-2.7700711311663055
45,29.378324364684826,-15.996757412348348
46,-23.308763612790877,19.446838483435094
47,19.456582762579767,0.06183151591656505
48,-8.485277136158967,4.4835221614481116
49,-2.341417507664347,-15.068216357122198
50,-24.30780656751068,15.491317599094687
51,-23.337852996218622,-6.478585623616489
52,-20.877525752423665,7.982700623822925
53,15.900654515171524,-15.511907930844517
54,2.239754243275951,-15.63887757040478
55,-20.09115432100199,9.236828389586734
56,21.586587892227666,-22.740311219561836
57,16.745891341253536,-2.152783926764904
58,-31.85682353935469,10.368991024138158
59,2.02496828593485,20.220509592433228
60,-13.459611339568424,13.883586094463192
61,-15.73749711696887,23.035871524092897
62,26.9751266170656,-0.17017668798686109
63,-20.458853322294864,12.928166491298617
64,14.805176063738779,0.583941366035251
65,14.915034305420091,-0.06551631819496334
